13,13,14,11,12,11,11,12,12,12,12,12,14,14,19,29,42,39,34,29,25,21,21,16,17,14,14,12,13,12,12,12,12,12,18,22,29,28,28,25,21,18,16,13,13,13,11,10,11,9,10,10,11,10,11,14,15,15,13,15,15,14,12,10,10,9,9,8,9,8,8,8,7,9,10,11,11,12,11,10,11,11,12,13,13,12,16,23,28,23,19,14,12,12,12,10,12,10,12,12
16,20,14,12,12,10,11,11,10,11,10,11,12,14,17,22,30,31,23,22,21,20,21,18,15,16,14,11,13,13,13,11,12,15,18,24,27,31,25,23,20,17,14,13,11,11,8,10,9,10,10,10,11,11,11,13,14,14,15,16,15,15,11,10,9,10,9,8,8,8,7,10,10,10,10,11,11,11,10,9,8,11,14,13,12,12,22,39,44,33,22,16,13,11,10,11,11,12,12,12
31,29,22,15,12,10,10,10,10,10,11,11,13,13,14,17,18,20,19,20,23,24,25,24,20,16,15,14,12,13,13,11,13,13,19,23,27,28,27,26,22,17,16,12,11,9,8,9,9,10,9,11,12,11,12,14,14,14,17,16,17,13,11,10,9,8,7,7,8,9,9,8,9,9,11,12,12,12,11,10,10,12,12,12,14,17,32,50,61,41,24,15,14,10,12,10,11,10,12,12
51,48,31,17,12,10,10,10,11,12,12,12,12,12,12,15,14,15,16,20,25,33,32,29,23,16,14,13,12,13,13,12,11,13,16,22,28,29,30,27,24,16,12,12,11,10,8,9,9,9,9,9,11,12,12,13,12,15,16,16,15,15,12,10,8,7,8,8,8,8,8,7,8,11,12,11,12,14,12,12,12,12,12,11,14,20,38,57,58,43,23,15,14,12,10,10,10,11,11,12
70,56,37,17,13,10,10,9,12,10,11,10,11,13,11,13,14,14,17,21,27,34,39,31,24,22,19,16,15,14,14,12,14,12,15,21,29,33,31,26,25,17,13,12,10,9,9,10,9,11,10,10,10,10,12,14,15,16,14,17,14,15,11,8,9,8,9,8,9,8,7,9,8,9,10,10,12,12,12,12,13,15,15,14,14,20,32,51,56,37,22,15,13,12,11,10,11,11,10,10
62,47,29,15,11,11,8,10,11,10,9,11,11,11,10,13,11,15,17,26,33,41,40,35,30,30,27,20,16,16,14,13,14,13,17,20,29,32,29,28,20,17,14,10,10,9,9,9,10,11,8,9,9,10,11,14,13,14,15,14,14,15,13,10,9,10,9,9,9,8,7,8,9,10,8,10,11,14,14,15,19,31,28,20,15,19,24,36,41,33,21,17,13,11,12,11,11,11,11,10
36,30,23,14,11,10,10,9,11,9,10,9,9,12,12,10,13,16,24,34,45,51,47,36,37,40,35,23,17,17,20,18,15,16,16,22,27,30,31,26,21,16,13,10,9,9,9,8,10,9,11,10,12,9,12,12,12,14,13,15,17,13,13,10,10,9,9,8,9,9,9,9,8,10,8,10,12,14,17,21,37,58,55,37,23,15,20,22,27,21,17,15,14,12,12,11,12,12,10,11
18,18,15,13,11,10,10,10,10,10,9,9,9,11,12,11,15,22,34,53,68,66,50,39,38,42,37,30,26,28,33,32,24,18,18,24,26,28,25,23,18,16,12,13,11,9,11,12,11,9,8,10,8,10,9,12,13,15,15,15,15,13,12,12,11,10,9,9,8,10,10,9,8,9,9,11,11,13,17,31,57,90,85,56,29,17,17,19,18,15,13,14,12,12,12,12,11,13,11,11
13,13,11,10,12,10,11,8,9,9,10,10,8,11,11,14,17,31,52,76,90,76,55,37,37,38,39,38,39,45,57,54,32,20,18,20,28,30,28,21,18,16,14,13,11,11,10,11,11,9,10,9,9,10,12,12,14,17,14,17,15,14,12,10,10,9,9,10,9,10,9,9,8,10,9,9,11,14,20,33,67,96,101,65,34,21,21,25,19,15,13,13,11,10,11,10,12,11,10,12
10,10,11,11,9,10,10,10,9,8,9,9,9,11,12,15,21,35,59,94,99,81,44,34,38,45,52,58,60,64,72,58,35,21,19,24,29,33,26,23,19,17,16,11,10,12,12,10,11,10,10,9,10,11,11,13,14,14,15,18,16,14,12,11,10,9,8,8,10,8,9,10,9,9,9,11,13,16,22,32,51,75,76,52,30,27,41,47,31,19,15,12,12,10,10,10,11,12,11,11
