21,15,13,12,11,11,11,10,11,11,11,13,14,16,17,17,15,16,20,17,21,23,27,27,25,24,18,19,21,18,21,16,17,14,15,14,12,9,13,12,13,10,11,11,10,10,12,10,10,9,10,8,8,8,8,9,11,11,10,8,8,9,9,10,9,10,13,13,19,28,35,39,41,37,29,24,27,25,30,31,35,32,26,21,17,16,15,15,13,11,11,11,10,9,10,8,11,9,10,10
21,15,13,13,11,11,12,10,10,10,11,13,12,19,17,18,16,14,16,17,22,30,44,50,44,33,23,22,21,27,29,29,29,29,24,18,14,12,12,12,12,13,9,11,10,9,11,10,9,10,8,9,8,10,9,9,9,10,11,9,9,9,9,10,9,10,14,15,17,23,23,25,25,21,21,21,26,31,36,38,32,25,20,17,15,13,14,12,11,11,10,12,11,11,11,10,10,10,9,9
20,15,14,12,10,11,11,10,10,10,10,11,13,14,16,16,14,14,17,22,33,55,88,93,81,47,32,24,26,37,48,52,49,45,37,26,18,14,14,12,13,13,12,11,11,11,10,9,9,10,9,9,9,9,8,9,9,8,8,9,9,9,9,10,9,13,13,14,16,14,17,18,18,18,18,22,36,48,61,61,47,27,24,18,15,14,13,10,11,10,11,10,11,15,16,14,12,12,11,9
16,15,13,13,11,11,10,10,9,10,8,10,11,12,12,14,12,16,17,31,53,91,132,144,111,64,36,29,34,51,62,70,67,54,45,32,22,14,13,16,19,17,16,13,10,11,10,10,10,10,8,10,9,8,7,8,8,9,8,8,10,9,9,11,12,13,14,12,13,13,12,15,16,17,22,34,51,73,85,93,77,48,32,21,15,12,10,11,10,10,9,10,14,16,20,18,16,14,11,12
14,13,12,13,12,11,11,9,11,10,10,9,12,12,12,15,13,16,26,43,81,117,153,143,108,66,42,34,43,59,72,79,76,59,51,38,25,14,16,19,25,23,18,13,12,10,11,10,8,10,9,9,9,8,9,7,8,7,8,11,9,10,11,11,13,14,14,14,12,12,14,14,15,16,27,53,80,102,122,138,126,71,39,19,15,10,12,9,10,10,10,10,12,15,18,17,17,13,13,10
11,14,13,12,12,12,10,10,9,11,10,11,12,11,12,13,17,24,37,60,88,115,122,110,82,59,47,46,46,62,78,84,80,66,43,32,21,17,17,21,26,27,19,13,10,10,9,10,9,9,8,8,8,8,8,8,7,8,7,9,9,11,11,11,15,16,18,17,16,14,14,13,15,21,34,71,101,133,147,175,145,87,39,18,13,13,10,10,9,11,11,11,11,15,14,15,16,14,13,11
13,12,12,14,12,11,12,10,11,11,10,10,12,11,13,15,24,32,44,53,70,70,78,69,70,64,61,58,59,73,76,80,73,47,33,21,17,13,15,19,22,18,17,14,12,11,9,9,7,8,8,7,8,8,8,7,8,9,8,10,10,10,12,13,20,27,25,23,20,18,18,18,18,23,38,68,103,124,141,147,116,64,33,21,15,12,12,11,10,10,12,12,15,12,13,12,14,14,12,11
10,11,11,13,11,11,9,11,11,11,11,11,12,12,14,18,26,30,36,37,38,44,52,65,73,78,72,72,81,84,75,62,45,33,23,17,14,12,12,16,15,13,13,13,11,10,9,9,9,9,8,9,7,10,8,8,9,9,8,9,11,11,14,19,23,36,34,29,28,26,25,22,21,23,32,50,70,82,86,84,61,39,31,24,18,13,12,9,10,10,10,12,12,15,12,11,10,10,12,11
12,11,11,11,11,11,10,11,11,12,12,12,14,15,15,20,25,28,29,25,25,37,58,76,91,93,90,90,95,88,72,45,31,22,18,14,11,11,12,11,13,12,10,12,11,10,8,9,8,10,11,10,9,9,9,9,9,8,9,10,9,12,15,22,31,35,38,38,37,36,30,22,20,19,25,30,35,38,37,35,31,28,27,23,16,16,10,10,11,10,10,11,13,14,13,12,12,10,10,11
8,11,10,9,11,11,11,12,11,12,14,15,18,19,19,20,22,21,21,21,26,42,65,88,97,98,91,84,79,77,59,45,31,21,16,14,12,11,12,10,12,12,12,11,10,10,10,9,10,10,10,9,10,10,7,9,9,9,9,10,10,13,17,23,32,34,37,35,38,36,29,21,16,17,17,18,19,19,19,20,21,22,20,18,17,13,10,11,10,11,11,11,11,12,11,10,11,10,9,11
11,10,10,11,10,11,10,11,13,15,15,17,23,24,24,21,21,24,25,25,31,44,68,85,91,83,76,60,54,49,47,42,33,23,17,13,12,10,12,11,11,10,10,10,10,11,10,10,12,13,14,11,12,10,10,9,9,8,10,10,11,13,20,21,26,27,31,30,31,26,23,17,18,15,15,15,15,15,15,18,17,16,16,14,15,12,12,10,10,11,11,11,11,10,11,10,11,10,10,10
10,11,11,12,11,12,12,15,14,17,16,20,24,30,31,25,23,29,30,32,30,44,57,68,67,66,54,46,37,41,42,38,29,22,16,13,12,11,11,11,10,11,10,11,9,10,11,12,15,16,16,14,10,10,10,10,9,9,9,10,9,14,17,20,21,23,22,25,24,25,20,19,16,15,13,14,14,16,15,13,14,12,11,13,11,12,11,12,11,11,10,11,11,12,10,11,10,12,11,11
11,10,11,10,11,13,14,17,18,22,22,20,25,29,27,24,26,30,34,29,27,29,38,43,46,44,46,41,42,42,38,32,23,18,15,13,13,11,12,11,11,10,10,11,9,10,11,13,15,18,19,15,11,11,10,10,12,9,10,10,11,12,14,15,16,17,20,19,26,24,21,20,17,16,14,14,16,16,14,13,12,10,11,12,11,11,11,11,12,11,12,11,13,13,12,11,11,11,12,16
10,11,11,13,10,13,18,24,25,25,21,18,20,21,21,20,24,25,25,22,21,21,24,26,28,34,42,48,46,39,29,21,17,14,13,12,13,12,12,11,10,11,9,10,10,11,9,12,15,17,16,15,13,11,11,11,11,10,10,11,10,10,11,13,15,15,19,20,22,24,27,28,25,21,17,19,21,18,15,14,13,11,11,12,13,11,12,11,10,12,11,15,14,14,13,13,11,12,14,24
10,11,12,12,13,14,18,22,26,25,21,18,17,16,19,17,19,18,17,16,14,15,16,18,20,31,43,46,41,33,22,18,15,15,12,13,12,10,11,12,12,10,10,9,10,9,11,10,12,13,15,14,15,15,12,10,10,11,10,10,11,13,12,13,14,17,20,22,23,26,41,49,44,32,27,28,32,28,24,18,14,10,11,10,10,10,12,10,11,11,12,13,14,16,14,11,10,11,17,29
10,12,13,13,12,14,16,19,22,20,18,17,17,20,18,19,15,14,15,12,12,13,15,17,21,23,29,33,35,34,26,22,18,14,12,12,9,11,9,11,10,10,10,11,10,11,11,9,11,11,11,12,13,13,10,10,10,9,9,10,11,14,14,14,13,16,19,21,24,42,69,87,71,51,34,48,53,52,34,21,14,11,10,11,11,11,11,11,11,11,12,12,12,13,13,12,11,13,15,25
10,12,13,14,15,12,15,15,16,16,14,15,19,22,20,19,17,15,15,14,14,13,15,16,17,17,20,26,34,38,32,22,17,12,13,10,11,10,10,12,10,11,11,10,9,10,11,11,9,9,11,12,12,12,10,10,8,11,11,12,13,13,13,13,13,16,16,18,32,64,110,119,94,53,47,63,82,71,45,23,15,11,10,11,10,10,10,11,11,13,14,13,13,11,12,15,14,13,14,14
11,14,11,13,12,13,12,11,10,13,12,16,19,24,24,20,17,15,12,13,13,16,14,16,14,14,16,23,32,39,31,22,15,13,11,11,10,10,11,11,12,11,10,10,10,10,10,10,8,10,10,10,9,9,9,10,10,10,11,10,11,15,12,13,11,13,15,20,41,89,129,130,88,51,46,68,83,71,41,25,18,13,11,11,9,11,10,11,12,13,18,19,17,15,14,13,14,13,11,11
12,12,12,12,13,11,12,12,10,12,12,13,17,22,23,21,18,14,13,12,16,17,17,18,19,17,18,20,24,25,21,18,13,14,11,10,11,11,12,11,11,11,10,11,10,10,11,10,9,10,9,9,10,9,10,7,10,10,11,11,11,12,13,12,13,14,18,27,49,88,116,98,68,42,39,53,61,47,36,26,22,16,14,10,10,11,11,12,14,20,30,33,30,21,17,14,14,12,10,12
11,10,11,12,10,11,11,11,12,13,12,13,16,17,18,17,14,14,12,17,17,23,23,28,32,30,23,18,17,18,13,14,12,11,10,10,11,11,10,13,12,12,12,10,12,12,12,12,10,11,9,10,9,9,9,10,9,10,11,11,12,12,14,12,11,15,19,26,42,66,78,68,41,36,32,37,36,32,28,30,25,19,14,12,10,11,12,13,16,29,52,61,46,31,18,13,11,12,11,11
11,10,9,10,12,11,12,10,12,10,12,11,12,11,13,11,13,15,15,18,27,34,41,49,53,43,30,19,15,15,12,11,10,10,11,10,10,10,10,11,12,12,12,12,13,15,14,12,12,10,11,10,10,10,11,9,9,11,10,13,13,14,16,15,14,14,16,22,38,56,65,53,37,26,25,25,25,25,26,26,24,19,17,12,12,12,13,16,22,41,66,67,52,31,18,12,12,11,11,11
11,11,9,12,12,10,11,11,11,10,11,10,12,11,11,12,12,13,16,23,35,53,58,63,57,46,30,18,14,13,12,10,11,10,12,9,10,10,11,11,10,12,11,12,14,16,17,14,13,10,10,10,10,10,9,10,11,11,14,14,15,17,18,17,15,14,14,22,35,64,73,58,34,23,19,26,31,37,28,22,19,15,14,15,12,14,17,23,31,45,56,58,41,27,17,14,12,12,13,12
14,12,12,10,10,11,11,12,11,11,11,10,10,11,11,10,11,14,18,26,41,52,57,53,47,35,24,17,15,14,12,12,10,11,9,11,11,10,11,10,11,11,12,11,13,14,17,14,13,11,9,10,10,10,9,10,11,11,13,16,22,20,24,19,17,15,15,22,37,53,63,48,32,17,17,22,38,39,33,18,15,13,13,13,14,17,25,29,35,36,38,32,25,19,16,13,14,15,15,15
12,11,11,12,11,12,11,11,10,11,11,12,11,10,11,11,12,16,22,27,31,38,37,35,32,28,22,18,18,18,14,13,12,11,11,10,10,12,10,10,11,11,10,12,12,12,13,11,10,11,11,10,11,11,11,10,10,12,15,22,26,27,24,22,18,18,18,17,25,34,32,30,20,19,17,22,30,34,27,20,15,13,12,13,17,22,28,31,31,25,27,21,18,16,14,13,15,16,16,17
12,12,12,11,12,12,11,11,11,12,12,11,11,11,10,11,16,22,23,23,22,21,19,19,22,21,21,17,24,27,24,19,15,12,11,10,11,10,10,11,11,10,11,11,12,11,11,11,10,11,11,10,8,9,9,10,12,13,19,26,27,25,22,21,23,21,19,17,15,17,17,15,16,16,17,19,19,21,17,16,13,15,13,15,18,21,26,25,26,23,21,17,16,13,13,12,15,14,16,14
12,11,11,11,12,11,11,10,10,11,12,15,12,13,12,13,15,20,20,20,18,15,15,15,15,15,18,21,34,43,41,28,20,13,11,12,11,11,11,11,11,10,10,11,10,11,11,10,12,10,11,10,11,9,9,11,12,14,15,22,20,20,20,26,31,31,26,20,16,15,14,13,13,13,13,13,15,14,15,16,15,15,16,17,21,29,29,26,23,18,18,18,15,13,11,11,12,12,12,12
12,11,11,11,12,11,10,12,10,12,13,12,12,13,14,14,15,15,17,16,14,15,14,14,15,14,15,26,45,56,56,39,27,17,13,12,10,10,12,10,10,10,10,9,12,10,12,11,10,11,9,11,9,10,9,10,12,12,13,17,20,20,22,34,50,47,40,27,20,14,14,13,11,10,10,12,13,14,14,16,15,16,17,19,26,34,31,34,29,21,16,15,18,14,15,12,10,10,9,10
10,12,11,13,12,12,12,11,11,11,12,11,12,12,12,13,12,12,12,12,12,13,15,14,15,15,18,25,38,51,47,37,26,22,16,15,10,9,12,11,10,10,11,11,10,11,12,11,12,11,10,10,10,9,10,10,11,12,16,23,24,24,32,61,81,79,56,34,20,14,12,11,11,9,9,13,13,16,19,21,21,18,18,29,35,38,39,47,45,33,22,22,22,24,17,13,9,10,10,10
11,10,11,13,12,12,11,12,11,12,10,11,11,12,13,11,13,13,11,12,12,15,15,16,17,17,20,24,26,31,32,28,25,22,18,13,12,10,10,9,9,10,11,10,11,11,11,10,11,10,11,9,10,11,10,9,11,11,17,24,29,30,55,97,128,107,68,34,18,14,12,11,9,10,10,10,13,19,25,28,28,22,23,35,46,46,53,67,66,48,29,26,27,25,18,12,8,10,9,10
9,11,11,12,12,13,12,12,10,11,10,12,13,12,11,11,12,12,12,15,14,15,17,17,19,25,29,32,27,24,22,24,21,19,16,12,11,11,10,10,10,11,10,9,10,10,11,10,11,9,10,9,11,10,9,11,11,13,15,23,26,33,64,111,137,109,64,33,17,15,11,10,9,9,10,11,15,20,27,34,33,27,35,54,66,64,61,67,69,52,31,25,24,22,15,12,10,10,9,9
12,10,10,11,11,11,11,11,10,10,11,10,12,12,11,11,11,12,14,14,15,17,19,21,32,40,49,49,41,33,23,19,17,15,13,12,11,10,10,9,10,10,10,10,9,9,9,10,10,11,9,11,9,9,10,10,10,13,15,18,22,32,56,86,102,78,52,26,18,12,12,10,11,10,11,11,13,17,24,27,26,27,39,68,90,81,62,52,48,38,28,23,23,21,17,13,12,9,9,8
11,11,9,9,12,10,10,10,10,11,10,11,10,12,10,11,10,13,14,16,16,21,25,31,43,65,82,76,60,40,28,19,15,13,12,14,11,11,9,10,10,9,10,10,10,10,11,9,10,9,10,11,11,8,9,10,10,11,13,16,20,29,39,53,55,46,33,25,19,13,12,12,11,12,11,12,14,14,16,18,19,27,39,72,88,82,54,38,28,25,28,30,29,22,17,14,11,10,9,10
11,10,10,12,11,11,12,10,11,11,10,10,11,13,11,13,13,15,19,18,22,25,33,37,60,86,101,92,68,42,27,15,16,13,11,10,11,10,10,11,10,11,9,11,11,10,9,9,11,10,10,9,9,9,9,10,10,11,14,15,19,23,30,35,35,31,25,22,19,14,15,14,13,12,12,13,12,11,12,14,17,23,35,48,70,67,48,32,27,32,38,43,36,27,17,13,11,11,9,9
10,11,11,10,11,13,10,11,10,10,10,10,10,12,12,12,12,17,21,25,29,37,41,48,67,90,95,83,53,32,20,17,13,12,11,12,11,9,10,11,10,11,9,11,9,11,9,9,9,10,9,11,10,11,10,11,12,11,13,16,15,21,26,32,35,35,31,25,19,17,16,13,13,12,11,11,11,11,12,14,15,20,24,36,46,52,47,39,32,45,46,46,37,26,16,12,11,10,9,7
