12,12,12,12,14,15,17,27,55,84,93,81,63,42,25,16,15,16,15,13,14,14,12,14,12,13,12,12,13,13,13,14,17,16,15,14,13,12,15,16,17,20,22,30,56,73,81,77,78,65,46,27,18,13,12,11,11,11,10,10,10,8,9,9,9,10,11,10,12,13,18,16,21,18,17,17,13,13,11,9,11,10,13,12,15,35,74,93,83,46,21,16,18,16,18,20,29,29,23,15
11,12,13,14,16,18,20,26,36,55,63,66,55,40,25,18,16,14,15,13,14,13,12,14,14,14,12,13,12,12,12,14,16,17,14,15,14,14,17,19,26,34,32,34,39,52,54,63,71,63,43,28,19,16,14,14,11,10,10,10,9,10,8,9,8,9,10,10,11,10,10,12,16,16,15,13,11,12,12,11,10,13,13,12,16,28,57,82,72,44,22,16,14,14,16,33,49,48,34,18
10,12,12,13,17,17,17,19,24,27,36,45,40,30,23,18,16,15,14,14,12,14,11,11,13,12,11,12,13,13,13,14,15,13,14,13,15,18,24,33,46,54,50,34,25,24,30,42,61,59,42,27,20,15,12,12,12,11,12,8,9,8,10,8,9,10,9,9,10,9,10,11,13,14,13,12,11,10,13,13,14,15,19,17,17,22,34,44,44,29,21,17,14,15,21,42,66,59,39,18
11,13,13,14,15,16,15,14,17,21,27,35,32,24,18,15,15,17,13,15,14,15,12,13,12,13,15,12,12,12,13,10,13,12,11,12,13,27,45,65,70,71,57,36,24,18,19,29,35,35,29,22,16,15,12,12,10,12,10,10,11,9,10,10,8,9,9,9,11,10,11,10,11,12,11,10,10,13,13,14,18,31,32,28,19,17,18,22,20,17,16,13,14,16,23,39,57,50,33,19
12,11,14,13,15,15,14,14,16,18,24,26,26,19,16,14,14,13,14,14,14,14,14,12,13,12,13,12,11,12,12,11,12,11,12,12,16,36,70,86,85,66,52,34,22,18,15,17,18,18,18,15,14,12,13,14,13,13,11,11,10,10,9,9,10,9,11,9,10,10,9,9,10,10,10,8,12,11,12,15,25,50,60,44,22,14,13,14,15,13,13,12,15,17,22,26,29,29,25,17
12,15,13,14,16,17,15,16,16,19,19,20,18,17,16,15,14,13,14,13,14,12,12,13,13,11,10,12,12,11,11,12,11,11,11,13,19,35,58,75,66,47,32,24,18,15,13,13,13,12,12,13,12,11,12,11,12,13,13,10,10,9,9,12,10,9,10,9,9,11,10,9,12,10,11,10,10,13,11,15,29,52,66,54,30,17,14,12,14,13,13,14,15,15,16,17,15,14,14,14
13,13,12,16,20,23,20,16,17,14,16,17,16,15,16,15,12,11,13,14,14,12,12,11,10,11,12,12,13,13,15,15,14,13,13,13,18,25,37,40,34,30,22,17,16,12,13,13,12,13,13,10,11,12,10,12,10,12,10,10,10,8,10,10,10,10,9,9,10,9,9,9,10,11,11,10,10,12,14,14,22,39,50,46,28,19,14,13,13,13,12,13,13,13,11,12,13,13,12,11
12,13,15,24,33,37,25,21,19,16,15,15,14,14,15,13,13,13,11,12,12,13,11,13,11,13,12,13,16,16,17,23,22,17,16,15,16,17,18,17,19,18,17,15,13,12,13,13,11,15,11,12,10,12,9,10,11,11,10,10,9,9,9,10,11,11,9,10,11,10,10,11,11,11,11,10,10,12,13,13,15,23,25,24,20,18,14,12,12,11,12,13,14,12,13,14,12,13,12,10
14,13,18,30,50,51,38,27,24,18,17,14,13,13,14,12,13,11,13,11,10,11,12,11,11,11,10,12,17,21,28,35,37,26,17,15,13,13,12,12,13,12,14,11,12,11,11,11,13,13,12,11,12,10,10,10,11,10,10,10,10,10,10,10,11,11,9,8,10,11,10,10,10,12,10,9,11,12,12,13,15,13,15,14,14,12,12,13,11,13,12,12,12,12,10,11,11,12,11,11
13,15,18,31,45,49,41,38,38,28,17,15,11,13,12,12,11,11,10,12,11,11,9,11,11,12,11,13,18,28,38,56,53,37,20,14,13,11,12,13,11,12,11,9,10,11,11,13,11,12,12,11,10,11,9,11,10,10,10,10,10,11,11,10,9,11,9,10,10,10,9,10,10,9,10,10,11,12,11,12,13,14,13,13,13,13,12,13,11,14,11,13,13,12,12,12,10,12,12,13
13,15,21,25,30,31,36,49,54,40,22,15,14,12,12,10,11,11,11,11,10,11,11,11,12,11,12,14,19,27,42,54,55,37,24,15,13,12,13,11,11,12,10,10,11,11,10,13,11,11,11,10,10,10,9,10,11,9,9,11,11,10,10,9,10,11,10,9,10,9,10,11,11,10,10,11,11,12,11,10,11,12,12,12,14,11,12,12,14,12,14,10,12,12,10,10,12,12,12,11
15,17,17,19,20,21,31,49,57,45,25,14,12,12,11,11,12,11,12,11,11,11,11,12,12,12,14,15,19,26,32,40,39,28,20,15,14,15,12,11,11,11,11,12,11,12,8,10,10,11,11,11,11,10,9,9,9,8,11,10,10,10,11,9,10,10,9,10,10,10,10,11,11,10,9,12,12,13,10,11,12,11,11,12,10,11,12,12,11,14,12,11,10,11,9,11,11,13,14,10
17,18,19,19,19,20,24,34,44,34,25,17,15,12,11,10,11,11,13,12,13,11,12,11,13,13,15,16,18,20,22,24,25,20,18,15,15,13,13,12,11,11,11,11,9,11,9,12,10,10,9,10,9,11,8,10,10,10,12,10,10,10,12,10,10,11,10,11,10,11,10,10,11,9,10,11,11,13,12,12,12,12,13,12,12,12,11,12,14,11,13,11,11,10,11,10,11,10,10,10
21,27,28,28,25,20,19,22,23,21,18,14,13,12,11,11,11,11,12,12,12,13,11,12,12,13,13,14,14,17,16,16,14,16,14,15,14,13,13,13,10,10,11,12,10,10,9,9,10,9,9,8,9,9,9,11,10,9,10,11,9,12,9,11,9,9,10,10,11,11,11,11,10,10,10,11,11,11,12,13,13,12,13,12,13,10,11,11,12,13,11,10,10,11,12,11,11,11,10,11
38,42,41,31,26,19,16,14,15,17,18,16,15,11,13,10,12,12,13,12,12,11,12,10,13,13,13,14,14,12,15,14,15,14,14,16,17,17,13,12,12,11,10,10,10,10,10,11,10,10,9,8,9,9,9,9,9,10,9,11,10,9,10,9,10,10,9,10,10,10,12,11,11,11,10,11,12,11,12,12,12,11,13,11,11,10,11,12,12,12,12,11,11,10,10,9,10,11,11,11
59,64,45,36,24,20,13,14,17,25,23,19,14,12,12,13,11,13,13,14,13,11,12,11,12,12,12,13,13,13,12,14,14,14,15,21,23,16,13,12,13,12,11,10,12,11,9,10,9,10,8,8,10,9,9,11,10,10,11,10,10,9,8,9,9,10,10,11,9,11,10,12,10,11,9,12,10,13,11,12,13,12,10,11,9,12,9,10,12,11,10,12,11,10,8,9,11,11,12,11
65,59,46,27,21,15,14,14,24,34,34,23,14,11,12,14,13,14,14,16,14,11,13,13,11,12,10,11,14,13,11,12,14,14,16,18,20,18,14,11,11,12,10,10,9,10,11,10,10,10,11,10,11,10,10,11,12,10,10,8,10,9,10,10,11,10,10,10,11,12,11,11,12,10,11,10,10,11,13,11,11,11,11,10,10,9,12,11,11,12,10,10,10,9,10,10,12,11,10,10
43,40,32,20,16,13,12,15,21,31,31,24,16,13,12,12,14,17,20,20,17,13,12,13,14,12,11,10,12,12,12,13,15,17,17,16,16,14,13,11,12,11,12,10,10,9,10,9,9,10,10,11,9,11,10,11,10,10,10,10,10,11,9,11,10,9,10,9,11,11,12,11,10,10,9,12,10,12,11,11,11,10,11,9,11,11,12,11,10,10,9,11,10,10,9,10,11,12,11,9
21,21,16,16,15,14,13,13,16,20,21,17,16,14,14,14,17,25,34,35,26,16,12,13,14,13,11,14,12,11,13,14,17,21,22,20,16,12,12,12,11,12,10,11,11,11,10,11,12,10,10,10,10,11,11,11,9,11,10,9,9,10,9,10,10,10,10,9,13,12,13,11,12,11,11,10,11,10,10,10,10,10,10,10,11,10,12,11,11,10,9,10,12,9,10,10,10,12,11,10
