16,15,15,14,13,13,13,11,13,11,12,12,11,11,12,12,12,13,14,13,18,17,18,16,18,16,16,13,12,11,11,10,11,12,12,10,11,11,12,12,13,11,11,11,13,12,12,13,13,13,15,12,13,12,14,14,14,12,15,14,19,32,42,39,29,20,18,15,14,17,22,27,30,27,22,17,17,13,14,13,14,14,13,12,11,11,11,11,9,10,11,12,11,11,12,12,12,14,13,12
25,29,24,17,14,14,11,12,12,12,12,11,12,11,11,13,12,13,16,18,23,25,23,21,21,24,22,15,14,12,10,10,10,12,11,11,11,14,12,13,12,12,13,12,13,13,12,12,13,14,12,14,16,19,20,17,13,15,13,17,17,23,27,26,23,18,18,17,13,20,26,31,30,25,20,18,15,14,13,13,14,13,13,14,12,11,11,12,10,12,11,12,11,11,12,12,12,12,13,12
36,40,37,26,17,15,11,13,12,14,12,13,11,13,11,14,13,16,17,23,31,38,37,32,36,38,35,25,17,15,12,10,11,10,11,11,13,12,11,12,13,12,12,14,14,16,13,12,13,12,14,14,20,27,28,22,18,15,14,14,15,15,15,18,16,16,15,15,18,29,43,44,33,27,21,18,15,14,13,14,14,13,14,11,11,13,11,11,12,11,10,10,10,11,10,11,12,12,12,12
34,47,43,33,20,13,11,11,11,12,13,12,13,13,14,12,12,15,17,26,39,46,50,51,62,69,52,35,20,14,13,11,9,9,11,11,12,13,12,13,13,12,11,17,14,15,13,13,11,14,14,16,22,32,32,27,18,13,14,13,13,13,14,17,16,12,12,13,20,39,60,65,48,31,22,16,14,13,14,13,14,12,14,11,12,10,12,13,12,12,11,10,11,9,11,10,11,13,11,10
26,34,34,24,18,14,13,13,13,12,12,14,12,13,13,14,14,15,19,24,37,49,61,81,100,95,76,45,24,15,12,10,10,11,10,10,12,11,14,11,12,11,14,15,16,15,15,12,12,14,13,14,20,29,32,22,19,15,12,11,14,13,15,16,16,14,13,16,22,40,61,62,55,33,25,16,15,13,13,11,13,11,13,13,13,12,13,12,13,12,12,9,11,11,11,10,12,11,11,11
14,18,19,19,16,13,14,13,12,12,12,14,13,12,12,14,15,16,18,22,36,56,74,92,103,94,76,46,25,14,13,12,10,9,10,12,12,13,12,12,12,13,13,13,13,13,12,13,11,12,14,13,16,21,22,21,19,18,15,13,12,13,13,14,14,14,14,15,17,28,36,41,38,30,21,17,14,13,11,14,12,12,11,13,11,11,13,11,12,12,12,11,10,10,12,13,12,11,11,12
11,14,14,15,16,14,14,14,12,13,13,13,13,14,13,15,17,18,22,25,41,59,77,79,81,64,49,32,24,15,14,12,12,11,11,12,11,11,12,12,11,12,13,13,13,12,13,14,13,11,13,16,14,15,17,19,22,18,17,15,15,12,14,16,14,15,14,16,17,21,25,26,23,21,17,14,14,12,11,11,12,10,12,11,12,12,13,15,12,12,12,13,12,13,14,15,17,13,14,14
14,15,16,16,14,15,14,16,13,16,13,14,14,14,16,19,20,22,28,41,60,81,86,69,52,37,28,22,15,14,12,12,11,11,11,11,10,11,11,13,12,12,12,13,13,11,14,14,12,13,14,14,14,14,17,16,19,16,16,15,15,15,15,16,16,17,14,16,17,19,22,25,21,18,16,13,12,12,12,13,10,12,12,13,10,15,14,19,17,13,12,12,12,14,19,24,21,18,14,13
15,15,16,15,15,18,16,16,15,14,14,13,17,18,26,30,29,26,36,56,86,105,96,68,43,31,24,16,15,13,11,11,10,11,10,10,11,13,12,11,12,12,12,14,13,14,13,12,13,14,15,14,15,16,17,20,21,16,16,16,17,17,21,23,25,21,19,17,20,23,27,29,24,19,14,13,11,12,12,12,13,12,14,12,14,16,20,21,19,17,14,13,15,23,31,36,36,27,20,14
14,16,17,16,16,17,17,15,16,15,14,16,18,22,34,47,47,36,34,54,82,102,95,65,47,36,26,19,14,11,11,10,12,12,11,11,10,10,13,13,12,11,13,14,13,12,13,14,12,15,16,16,17,17,21,24,25,21,18,20,18,25,30,36,38,34,24,21,17,21,26,29,28,21,16,13,12,13,13,14,12,13,12,13,16,22,24,23,19,15,13,13,18,32,48,62,56,43,27,20
