10,10,9,8,11,9,8,11,12,12,11,12,11,10,11,11,12,12,14,17,19,18,16,16,20,17,20,19,24,29,37,41,36,31,51,123,226,248,168,98,62,44,38,43,51,47,48,49,49,30,18,14,12,13,13,17,22,29,45,53,48,34,28,24,26,22,20,17,14,11,11,11,10,10,12,10,11,12,12,13,11,9,10,10,12,12,11,10,10,8,10,8,9,8,10,9,11,10,11,8
8,8,9,8,8,9,8,10,14,14,13,10,12,12,11,12,12,17,16,18,17,17,15,14,13,15,13,16,18,20,17,20,20,28,54,140,240,255,188,107,64,43,31,31,34,32,32,35,33,26,18,15,13,14,16,21,28,45,74,88,63,38,28,22,19,16,15,14,13,12,10,11,10,11,10,10,12,11,12,11,12,9,9,10,9,9,11,10,9,8,9,9,8,9,9,10,11,10,10,10
9,9,9,9,10,9,11,13,17,18,17,13,12,11,10,11,18,23,24,19,20,16,15,13,14,12,12,13,14,13,15,17,21,31,53,98,167,190,148,96,63,38,28,25,20,19,18,17,19,16,15,14,14,13,15,21,37,70,113,114,81,41,27,23,20,16,14,13,13,11,12,11,9,11,10,10,12,12,12,10,11,9,10,9,8,10,9,9,9,8,8,9,9,10,8,9,8,10,9,9
9,10,10,10,10,10,10,15,23,28,24,17,13,12,10,14,21,31,29,27,20,17,15,14,12,12,11,13,13,14,15,19,24,30,38,55,74,100,89,74,55,39,29,23,20,16,14,13,14,12,13,13,14,14,15,20,38,82,116,116,75,43,28,22,19,16,14,12,11,11,11,11,11,11,12,12,13,13,12,11,9,9,8,9,9,9,9,9,10,8,8,9,9,9,8,10,9,9,10,10
9,8,10,9,10,9,13,16,24,29,26,18,13,12,15,16,23,26,27,24,21,16,15,14,15,13,13,12,13,16,17,22,24,29,32,36,46,52,56,47,40,35,29,23,20,17,12,13,11,12,13,13,15,14,15,19,30,60,85,81,61,40,34,26,22,17,15,11,12,11,11,11,13,12,13,12,15,13,13,10,11,9,9,8,10,9,9,9,9,9,9,9,9,8,10,10,9,9,9,10
8,9,9,9,8,8,11,14,17,21,18,17,14,13,15,18,19,20,22,23,20,19,16,14,13,13,13,14,12,16,18,21,25,32,37,41,40,37,35,33,33,32,31,23,21,18,14,11,12,13,14,12,12,15,15,16,19,29,40,42,38,36,32,30,25,22,15,13,11,12,13,12,9,11,11,12,14,13,12,10,11,10,8,8,8,8,9,9,8,8,9,9,9,9,10,10,9,10,9,10
10,8,9,9,11,10,11,11,13,15,14,13,14,15,19,19,21,20,22,25,24,20,18,14,12,12,13,12,13,14,19,22,30,37,50,47,42,35,32,28,32,32,29,22,21,17,15,13,13,12,14,12,14,15,14,15,16,16,21,22,26,30,34,32,32,26,19,14,15,14,12,14,11,10,11,11,12,14,12,11,10,10,9,8,8,7,8,7,9,8,8,9,10,11,9,10,9,11,10,9
9,9,9,11,11,11,10,11,11,13,11,12,13,18,25,30,25,21,24,25,25,27,23,17,14,14,14,13,13,16,20,26,33,41,51,50,42,35,33,31,38,39,31,23,17,17,13,13,13,11,13,12,13,14,13,16,17,16,17,23,24,27,36,49,47,40,23,17,15,14,10,13,11,12,11,11,12,11,13,12,13,11,8,8,9,7,9,10,8,9,8,8,10,9,11,9,8,11,9,10
11,10,9,10,11,9,11,11,10,11,11,12,15,21,29,32,28,19,20,22,25,26,26,19,16,13,13,12,15,17,24,28,29,37,46,46,38,36,36,39,57,64,49,30,21,16,13,12,13,14,13,12,12,11,13,15,15,16,17,22,25,36,60,82,85,64,40,21,17,16,12,13,13,13,11,11,13,13,13,12,11,11,10,10,10,8,9,9,9,7,9,9,8,9,9,8,9,8,9,10
9,11,8,10,10,10,10,9,11,10,10,12,17,20,28,30,25,19,15,20,21,26,22,20,17,13,13,13,16,19,20,26,26,31,31,36,32,37,36,56,84,101,76,43,23,17,12,12,11,12,12,11,10,12,12,13,14,15,17,22,27,50,86,127,118,94,54,27,17,15,13,13,13,14,13,12,15,13,13,12,12,11,10,9,9,12,9,8,9,9,8,9,9,8,8,9,9,10,10,10
10,10,10,10,9,10,9,8,10,12,13,14,16,16,20,19,18,15,17,17,19,18,16,15,14,13,14,14,17,17,18,19,21,22,25,24,34,34,40,63,102,115,93,46,23,15,13,13,13,13,11,12,11,12,11,12,14,13,17,21,31,61,113,137,128,90,53,30,19,16,16,14,15,15,16,14,16,16,11,11,11,10,11,10,9,9,10,9,11,10,10,10,10,9,9,9,9,10,10,9
10,11,10,10,8,9,9,10,10,10,13,14,13,14,13,12,13,13,14,15,17,16,15,15,14,14,14,15,17,16,15,19,19,20,21,28,32,39,43,56,80,96,74,45,23,15,13,13,12,11,11,12,11,10,11,11,11,16,18,24,30,55,87,116,93,66,44,27,19,16,17,18,17,15,15,15,13,15,12,12,9,10,11,10,10,10,9,9,11,10,12,12,9,9,9,9,9,9,10,10
10,10,11,10,10,9,10,10,13,11,13,14,14,13,11,12,11,13,13,14,16,16,13,13,17,14,14,15,21,22,20,18,18,19,22,33,43,45,46,47,59,58,50,31,21,16,13,15,15,12,13,12,14,11,12,13,12,12,18,21,27,36,53,60,55,35,26,20,18,17,19,19,18,17,14,15,15,13,12,10,11,9,11,10,11,8,10,9,10,11,12,11,12,9,10,10,10,10,11,9
10,11,10,10,9,10,10,9,10,12,13,16,14,15,13,12,11,12,14,13,16,15,14,13,16,16,14,21,30,37,27,21,20,19,23,40,53,55,41,43,46,41,33,23,17,16,16,14,13,14,11,15,15,14,12,13,12,14,17,20,21,24,28,30,27,20,16,16,15,16,14,19,16,15,15,15,14,14,13,11,10,9,10,10,8,11,9,10,11,11,12,13,11,10,10,10,10,9,11,10
10,9,9,9,10,10,10,10,12,11,12,14,14,13,13,12,12,13,14,14,14,16,15,18,19,14,16,29,51,54,40,23,21,19,26,46,56,53,42,44,47,43,36,26,20,16,15,15,14,13,15,19,24,18,13,13,13,15,16,18,18,18,19,20,17,14,15,13,14,14,13,13,15,15,17,16,16,14,12,11,12,9,11,9,9,11,11,9,9,11,13,12,11,10,10,11,9,10,9,11
9,9,9,9,10,9,12,10,10,12,11,13,13,12,11,12,12,13,12,15,17,17,16,27,31,25,21,31,49,54,41,27,22,23,32,58,71,61,48,44,53,57,45,31,18,14,15,16,16,16,20,27,32,20,15,17,15,15,16,19,17,19,17,18,13,16,11,11,10,11,11,12,15,20,21,19,17,14,14,13,10,9,9,11,11,10,9,9,10,10,10,9,10,11,8,12,10,11,9,11
11,9,10,10,10,10,8,9,10,11,11,12,14,13,13,11,12,13,14,14,18,18,27,45,52,39,27,27,41,45,40,30,29,30,41,63,82,66,54,49,54,57,50,33,19,15,15,15,20,23,24,34,47,34,18,18,18,16,17,17,16,16,17,17,14,12,12,10,10,9,10,14,22,30,31,24,20,15,12,12,11,11,10,8,10,9,9,8,9,10,11,12,9,9,10,12,10,9,9,9
11,11,11,11,10,9,8,11,10,12,11,12,13,13,11,12,12,11,13,16,19,22,39,63,68,52,29,25,29,42,46,42,42,40,42,61,66,61,50,50,48,44,39,27,19,16,15,21,24,24,30,63,88,65,31,21,20,18,18,18,16,16,16,14,11,13,12,11,11,10,11,19,31,41,37,34,23,14,13,15,12,10,9,9,8,8,8,10,10,11,10,11,11,11,14,15,14,12,10,13
10,10,11,10,11,9,10,10,11,11,12,12,13,12,11,12,12,12,12,16,19,26,45,65,72,46,29,27,38,58,79,71,57,49,42,42,48,48,46,43,42,33,27,19,17,16,17,22,21,22,51,115,158,120,51,24,19,17,16,15,17,16,15,15,12,11,12,10,9,11,13,21,35,46,48,41,29,18,14,12,13,9,9,8,9,7,10,9,11,12,12,12,12,12,15,17,16,14,13,12
10,9,9,11,10,10,10,11,10,12,11,12,12,11,12,12,11,13,12,19,24,32,44,60,53,40,29,36,52,84,100,93,72,56,44,38,37,40,41,38,37,31,24,19,15,17,17,23,23,31,76,168,189,135,56,23,18,16,13,16,17,15,15,15,13,12,11,11,10,11,12,19,31,47,55,54,33,21,13,11,9,10,7,9,7,8,9,10,9,12,11,12,11,13,21,30,30,23,15,15
