29,36,35,28,24,18,15,11,12,9,8,9,9,9,8,8,8,8,8,8,8,7,8,7,9,7,8,7,8,7,7,7,8,10,11,10,11,13,16,13,10,10,9,9,11,9,8,9,9,8,9,8,9,10,8,10,9,9,8,8,9,8,9,9,10,9,8,9,10,10,9,8,9,10,9,10,12,11,11,10,10,9,10,8,8,9,9,9,9,9,9,9,10,8,10,9,8,10,9,7
22,23,18,15,13,15,14,12,9,8,8,9,9,7,8,8,8,8,9,10,7,8,7,7,8,7,6,7,7,7,7,7,8,9,9,10,9,12,12,13,10,11,11,11,8,10,8,9,11,11,9,8,8,9,10,7,9,7,9,10,8,10,10,9,8,8,9,10,14,11,10,9,8,10,10,13,17,17,12,9,10,10,9,9,8,9,7,9,9,8,8,9,9,10,8,8,8,10,10,8
20,18,16,12,10,12,10,9,10,9,10,9,10,8,8,7,8,9,10,10,9,8,8,8,7,6,7,8,7,7,8,8,7,8,10,10,10,12,11,11,10,10,11,11,9,9,10,9,10,10,8,9,9,8,10,7,9,8,8,9,9,9,9,10,10,8,10,11,14,15,13,9,10,9,12,17,21,18,13,10,9,9,7,8,9,8,8,9,9,8,9,7,8,8,10,9,9,8,9,9
15,15,13,11,8,8,9,9,9,10,10,9,9,8,8,8,9,9,8,9,9,8,9,8,9,9,8,9,8,8,8,7,8,8,9,10,9,9,11,11,11,9,10,9,9,9,10,9,9,10,8,9,10,10,10,9,8,8,8,8,9,10,11,10,10,10,9,10,17,17,13,11,10,11,11,18,19,16,12,9,8,9,8,8,8,11,9,9,9,10,9,10,9,10,8,8,8,8,8,8
13,13,12,10,9,8,9,10,9,10,10,9,10,8,9,8,9,7,9,8,8,8,8,9,9,8,9,9,9,9,8,9,8,10,9,9,9,10,11,10,9,10,10,9,10,9,9,8,10,8,9,8,8,9,9,8,9,7,8,8,9,9,10,11,10,9,10,15,23,23,18,12,12,11,12,13,14,13,11,9,9,8,9,10,8,9,8,8,8,10,9,8,9,9,9,8,9,8,9,7
12,11,10,10,8,9,9,9,8,9,9,10,10,10,9,8,8,8,8,9,8,9,9,8,8,8,8,11,10,10,8,9,9,9,10,8,9,10,9,10,9,11,9,11,10,9,8,9,8,10,8,9,8,8,9,7,8,7,8,7,9,9,10,10,11,9,12,27,43,43,24,14,13,11,9,10,9,10,8,7,9,10,7,8,7,9,8,10,9,9,9,9,8,8,8,9,9,10,8,9
12,11,12,8,9,9,8,9,8,9,8,8,9,9,8,9,7,7,8,8,9,8,8,9,9,11,13,15,14,12,10,9,10,10,8,7,10,9,11,9,10,11,11,9,9,9,7,9,8,8,8,9,9,9,9,7,8,8,8,9,9,10,9,9,8,11,18,38,63,56,34,19,11,10,8,9,9,9,9,9,8,8,8,8,10,9,8,10,9,10,9,10,9,9,9,8,8,8,9,9
11,12,10,10,9,9,8,8,9,8,9,9,8,9,8,9,8,8,8,8,9,10,7,10,9,12,18,26,24,16,12,10,9,9,9,7,8,11,8,12,10,10,8,10,9,6,8,9,9,9,7,7,8,8,8,8,7,8,6,8,9,9,9,10,11,14,16,39,58,57,31,16,13,9,8,9,10,8,10,8,8,8,8,7,8,8,8,9,7,9,9,9,9,8,8,8,8,7,8,8
12,11,10,9,8,9,9,8,8,7,10,9,9,10,9,9,8,8,8,8,9,9,9,11,11,17,29,36,32,20,12,11,11,9,9,8,8,8,10,10,9,9,9,8,6,9,9,7,9,9,7,8,9,8,8,6,8,8,7,9,9,9,9,10,11,13,15,26,31,30,18,13,11,9,8,10,10,8,9,8,9,7,9,9,9,7,8,8,9,8,7,8,8,9,9,8,8,8,6,8
10,10,10,9,10,9,7,8,8,9,9,8,10,10,10,9,9,8,8,9,9,10,10,9,11,16,25,30,26,18,11,10,8,10,8,8,10,8,10,10,9,9,8,8,9,8,8,9,8,8,8,9,8,10,8,8,8,8,8,9,8,10,9,8,10,11,12,11,13,13,10,11,10,10,10,8,8,9,8,8,7,10,9,10,7,8,8,8,9,8,8,8,7,8,9,9,8,8,8,8
9,9,9,9,9,9,10,9,10,10,9,9,9,11,11,11,8,9,10,9,10,10,10,10,11,13,16,16,16,12,10,10,9,8,8,9,9,8,9,8,8,8,8,7,9,8,9,9,8,8,6,8,9,8,7,8,8,8,7,7,8,8,8,8,8,9,9,9,9,11,8,10,11,11,10,9,10,8,9,7,8,8,7,9,8,8,8,7,7,8,8,8,8,8,8,8,8,7,9,7
8,9,9,8,10,9,9,9,11,10,10,11,12,17,16,12,12,10,9,9,9,8,9,9,9,10,9,8,10,7,9,8,9,9,8,9,9,9,8,8,8,8,8,9,9,8,8,8,7,8,8,8,8,8,7,8,8,6,7,7,9,9,8,9,8,10,8,9,10,9,10,9,9,9,10,9,9,8,9,8,9,8,9,8,7,8,9,8,9,8,8,9,8,8,8,7,7,9,9,8
9,7,9,7,10,7,8,9,11,11,10,12,19,28,31,22,14,10,11,8,8,9,8,8,8,7,9,8,8,9,8,9,8,9,9,8,7,8,7,8,7,8,9,7,8,9,8,9,8,9,8,6,8,8,7,8,8,5,7,8,8,7,8,9,8,8,8,8,8,9,9,8,9,9,9,9,9,9,9,9,11,9,9,9,8,9,9,9,9,8,9,8,8,8,7,8,9,9,9,8
8,10,10,9,9,9,9,9,11,10,11,16,30,54,53,40,18,12,9,9,9,9,9,8,9,8,7,9,8,8,9,10,9,8,10,8,8,9,7,8,7,8,8,9,8,8,8,9,8,8,8,8,7,9,8,8,7,7,8,7,7,9,8,8,7,8,10,9,9,10,10,9,8,9,9,8,7,8,8,9,8,9,9,8,8,7,7,8,8,9,9,8,9,8,8,8,8,7,9,8
