12,9,9,9,10,10,9,7,10,8,7,10,10,12,12,11,11,11,13,11,11,11,11,11,11,12,8,9,11,10,10,10,9,10,8,10,12,10,10,11,11,11,10,12,12,11,12,14,15,12,12,14,13,13,14,15,16,17,16,17,20,20,25,28,30,30,26,19,17,18,19,18,20,18,18,18,18,20,18,19,18,17,18,17,18,16,14,14,14,13,12,12,14,14,17,19,24,27,27,21
10,10,8,9,8,9,7,9,9,8,9,10,11,13,13,13,13,11,12,11,12,11,10,11,9,9,10,10,10,9,9,9,10,10,10,10,11,12,11,10,10,9,9,12,11,12,12,14,12,12,13,13,13,15,13,14,14,17,17,19,19,21,20,21,26,27,26,19,16,16,15,16,16,16,18,16,17,21,19,22,18,19,19,24,23,21,17,18,16,16,13,11,11,13,15,23,32,38,35,26
11,9,10,10,9,9,9,9,8,8,8,8,9,11,16,14,12,11,12,11,12,11,12,11,10,10,9,8,10,10,10,10,10,9,10,10,11,11,13,10,9,10,11,10,11,13,12,12,13,14,13,11,13,13,13,14,14,16,16,17,18,20,20,19,23,27,24,17,15,14,13,13,14,15,16,17,16,18,21,21,20,22,26,31,29,29,23,19,16,15,15,14,13,13,17,25,39,44,39,27
10,11,8,8,9,9,8,9,10,10,9,9,10,11,14,13,11,12,11,11,10,10,9,10,11,11,10,9,11,9,11,11,10,11,10,11,11,11,11,11,9,10,11,10,11,11,12,12,11,14,12,12,13,14,12,13,15,14,14,16,15,17,21,20,22,26,21,16,14,14,14,13,14,14,15,18,18,22,26,32,28,30,35,37,39,34,26,20,18,18,14,16,15,15,18,25,33,42,38,30
11,9,8,8,9,8,10,8,9,8,9,8,10,10,11,10,11,11,11,10,10,10,9,9,12,9,10,9,9,10,11,9,10,10,10,11,11,11,12,10,11,11,11,11,12,12,10,12,12,12,12,11,13,12,14,13,13,14,13,14,14,18,21,19,20,21,18,16,14,13,13,13,12,13,16,16,19,26,38,45,45,44,43,43,38,32,27,21,20,17,17,15,15,15,18,21,25,28,28,22
9,11,9,8,9,8,9,8,8,8,11,9,9,8,9,9,9,11,10,9,10,11,9,9,9,9,9,8,8,11,10,11,9,10,12,12,10,12,9,11,10,9,11,10,11,10,11,11,13,11,13,12,12,13,14,15,13,12,12,14,15,15,18,16,17,15,16,13,14,13,13,13,12,15,17,18,22,33,51,65,74,69,61,48,39,31,27,22,19,21,19,16,16,15,16,18,22,19,17,16
9,9,8,8,8,8,9,8,10,9,11,10,10,9,9,9,10,10,10,9,10,8,10,10,9,9,8,10,8,8,11,9,9,9,12,12,12,11,13,11,12,11,12,8,11,11,11,11,11,11,11,11,13,14,14,16,15,13,13,14,13,13,16,14,13,13,13,13,15,12,14,14,14,13,18,19,24,35,62,81,93,93,75,55,39,30,29,24,23,22,21,18,17,15,15,17,17,16,15,16
9,9,9,9,8,9,9,8,9,10,9,9,10,9,9,11,9,10,9,10,9,9,9,9,8,9,8,9,7,9,9,9,9,11,11,12,13,12,11,11,12,12,9,10,10,10,9,11,11,13,11,12,13,15,18,20,19,17,12,13,13,13,11,12,12,12,12,14,14,14,13,14,13,18,20,24,25,37,60,83,92,96,74,61,38,32,29,30,30,29,27,25,19,16,15,15,18,18,16,14
9,9,9,8,9,8,9,8,9,8,9,8,11,8,8,8,9,8,9,9,9,9,10,8,9,8,9,9,8,8,9,10,10,10,12,12,11,13,11,11,10,10,10,10,10,10,11,10,10,11,10,10,13,17,23,26,27,20,15,11,11,11,11,12,12,12,12,13,13,14,15,14,17,23,28,28,31,38,54,71,82,82,72,49,37,31,32,32,37,38,36,32,24,18,16,15,16,15,15,15
7,9,8,8,8,8,8,10,9,9,8,9,10,9,9,10,8,9,9,8,10,10,9,9,8,10,9,9,9,9,10,10,13,13,12,12,12,14,12,10,10,12,10,9,10,11,10,11,11,10,10,13,13,16,25,30,28,22,18,13,11,11,12,13,12,13,12,13,15,14,13,16,21,34,42,42,33,37,54,71,71,69,58,43,34,31,32,37,40,48,47,41,34,23,17,16,14,15,16,13
8,9,9,8,8,9,9,10,10,9,9,8,9,9,8,9,8,7,8,8,9,9,9,9,10,8,9,8,9,9,11,9,10,11,12,12,12,12,12,11,13,11,11,10,11,13,11,11,10,11,10,11,11,17,19,23,25,20,15,13,13,12,12,12,11,13,13,14,11,13,14,17,24,40,53,48,35,37,56,69,73,57,47,33,32,34,36,36,43,47,48,43,36,25,19,15,15,14,15,14
