8,8,6,8,7,8,7,7,7,7,8,6,6,7,8,9,10,10,11,10,8,7,7,7,7,7,9,8,9,9,8,9,10,9,10,7,6,7,7,7,7,7,6,7,7,7,7,6,7,7,7,7,6,6,7,8,7,7,7,8,7,8,10,9,9,9,10,9,12,12,15,14,19,18,17,17,14,13,15,13,13,13,12,14,14,11,11,10,10,12,13,10,10,10,10,10,11,8,9,8
9,8,7,8,7,8,7,7,7,6,7,6,7,6,9,8,9,9,10,8,8,8,8,9,7,9,9,7,7,9,9,10,9,9,8,7,7,7,6,6,6,8,8,7,7,8,7,6,7,6,7,6,8,7,7,7,6,7,7,7,7,8,10,9,10,9,10,9,11,12,13,16,17,16,14,14,12,13,16,16,15,16,18,19,16,12,13,12,14,10,13,11,10,8,9,8,8,9,8,9
7,7,7,8,8,6,7,7,8,6,8,7,8,7,9,8,8,8,7,7,6,7,6,7,8,7,9,10,9,8,10,10,10,9,9,7,5,6,7,7,7,8,6,7,7,6,7,8,6,7,7,6,8,6,6,6,6,9,8,7,8,9,9,10,9,9,9,8,10,11,15,20,26,25,20,15,15,16,18,19,20,18,22,24,22,17,15,13,13,12,14,11,11,10,10,9,8,9,8,9
7,8,8,7,7,7,8,7,8,6,6,8,8,8,7,8,7,7,8,8,7,7,7,6,8,7,7,9,9,9,9,9,9,8,8,8,7,7,6,6,7,7,6,7,6,7,6,6,6,7,7,6,6,6,6,6,7,7,7,7,7,8,8,9,8,9,10,8,10,14,21,31,44,43,31,21,19,21,28,32,29,29,28,26,22,22,19,21,17,14,12,11,12,9,8,8,8,9,8,9
7,7,6,8,7,7,8,7,8,6,7,8,7,9,9,8,7,7,7,8,7,8,8,8,9,7,7,7,8,8,10,8,11,10,10,8,8,6,6,6,7,6,7,7,7,9,8,7,6,5,6,7,7,7,7,8,8,7,7,8,7,7,8,8,8,8,8,9,13,15,24,39,59,55,46,28,29,33,46,48,44,34,30,25,24,25,24,25,21,18,14,11,12,10,10,8,9,9,10,10
7,7,7,8,7,7,6,7,8,8,9,8,8,8,8,6,8,7,8,7,7,7,7,7,7,7,7,7,7,9,11,11,10,10,9,9,7,8,6,7,7,6,7,9,7,8,8,7,6,7,8,7,7,7,8,8,7,7,8,7,7,7,6,8,9,7,9,9,12,17,25,43,53,52,43,32,35,49,60,66,59,43,28,25,21,23,23,26,23,17,13,13,10,10,9,11,10,9,10,10
8,7,9,8,8,7,8,7,7,7,7,7,8,8,7,6,6,8,7,7,7,7,6,6,7,6,6,8,8,8,10,11,10,10,9,8,7,8,8,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,8,7,8,6,7,7,7,8,8,7,9,8,9,10,13,16,24,35,43,42,38,34,41,56,67,65,54,36,25,21,18,19,20,21,19,16,13,12,12,10,11,10,10,10,11,10
7,9,8,7,8,7,7,7,8,7,8,8,8,7,7,7,7,8,8,7,7,7,7,7,7,6,7,7,7,9,10,10,11,10,10,9,8,7,5,7,6,8,6,7,7,8,7,7,8,8,6,7,8,8,7,7,6,7,6,7,7,7,9,9,9,10,10,11,13,16,22,33,38,43,39,36,38,46,48,47,36,28,21,18,17,16,15,15,15,13,13,11,13,10,11,11,11,10,10,9
8,9,9,8,8,7,8,8,8,8,7,8,8,8,7,7,8,7,7,6,7,6,7,7,7,8,5,7,8,8,9,10,9,12,10,8,8,8,6,6,7,7,7,7,9,7,8,8,8,6,8,7,8,7,8,8,7,7,7,9,8,9,8,8,10,8,11,12,14,16,21,27,39,45,44,34,31,25,25,24,20,19,17,14,13,12,12,12,10,12,13,13,12,10,10,10,10,10,10,10
7,8,8,8,7,7,7,7,8,7,7,8,7,7,6,7,7,6,6,8,8,7,6,8,8,7,8,8,7,8,10,9,10,10,9,9,8,8,8,7,8,8,7,7,8,8,8,8,8,7,8,9,9,8,7,8,8,8,8,7,9,8,8,10,9,11,9,13,14,15,16,24,29,38,37,28,21,16,13,13,13,15,14,14,13,11,11,10,11,13,14,15,15,14,12,11,9,11,10,9
10,9,8,9,8,8,7,8,7,8,7,6,6,7,6,6,7,7,7,7,8,7,8,7,8,7,8,7,9,9,11,10,13,11,10,9,7,7,7,6,7,8,7,6,9,8,8,8,7,8,8,9,10,9,10,8,8,8,8,7,8,9,8,8,9,10,10,10,13,13,16,14,19,22,23,19,17,12,12,12,12,14,13,13,13,12,12,11,10,14,15,15,14,12,10,12,11,10,11,8
9,10,9,8,8,7,8,8,6,6,7,7,7,7,6,7,7,6,7,7,8,8,7,8,7,8,6,7,8,8,10,12,12,11,9,8,8,7,7,6,6,8,6,7,7,9,8,7,8,7,8,8,8,8,7,8,8,7,7,8,7,9,8,8,9,10,9,10,11,12,12,13,12,12,12,12,11,13,13,13,12,12,12,12,12,10,10,11,11,14,16,16,15,13,12,11,9,7,9,8
10,10,9,9,8,9,8,8,7,7,6,6,7,7,6,7,9,6,8,8,7,9,9,7,7,8,9,7,8,8,10,10,11,11,9,9,9,6,7,7,7,7,8,9,7,8,8,8,8,8,7,8,8,8,8,7,8,7,7,8,8,8,9,8,9,9,10,10,10,10,11,11,11,9,10,10,9,11,10,12,13,12,12,11,11,10,11,9,12,15,17,17,16,12,10,8,9,9,10,9
9,9,10,10,9,9,8,7,7,6,7,6,7,8,7,7,8,9,8,9,9,8,8,8,8,7,9,7,9,9,9,10,9,12,10,8,8,7,6,7,6,8,7,7,7,9,8,7,6,9,9,8,6,9,8,8,9,9,8,9,8,9,9,9,10,9,10,11,10,11,9,10,9,10,10,10,10,10,12,11,12,13,11,13,12,11,9,11,11,16,19,20,17,12,10,8,9,9,9,8
8,8,8,9,7,6,8,7,8,7,8,7,7,7,8,9,9,8,8,8,8,8,9,9,10,8,8,8,10,8,9,10,12,13,10,9,9,8,8,8,8,7,9,8,7,8,8,8,9,9,8,8,7,9,7,6,8,8,9,9,8,9,9,10,11,11,11,10,11,9,9,9,9,11,10,10,10,10,10,11,10,11,13,13,12,10,11,11,12,15,19,18,16,12,10,9,9,10,9,9
8,8,8,8,8,6,6,8,8,8,8,8,7,7,8,7,7,7,8,9,7,7,8,9,8,8,7,9,8,8,10,10,11,11,10,10,8,8,8,9,8,8,7,7,8,8,7,8,9,10,7,8,9,7,7,8,9,9,8,8,9,11,11,9,10,10,9,9,10,9,8,9,8,11,9,10,9,9,10,11,9,11,10,13,13,11,11,11,14,15,17,17,16,13,11,10,9,11,9,9
8,8,8,7,7,7,6,7,8,8,9,8,8,7,8,8,7,9,7,7,8,8,7,8,9,8,8,8,9,9,9,10,11,11,11,7,9,8,9,7,9,8,7,6,8,8,8,8,8,8,7,7,8,8,8,8,9,9,7,10,9,11,12,12,10,10,10,8,8,9,8,9,9,9,12,12,10,8,9,10,11,14,11,11,12,13,11,13,16,18,23,20,15,14,12,11,13,11,9,9
8,8,8,7,9,6,7,7,8,9,10,9,8,9,7,7,8,7,8,7,8,8,7,8,8,9,8,7,8,8,8,10,11,12,10,10,8,7,9,8,8,8,8,8,8,9,8,8,8,10,8,8,7,7,9,7,8,9,9,9,10,11,12,11,9,8,8,7,8,8,8,8,9,8,10,11,11,11,10,10,11,12,12,13,10,9,13,15,22,37,41,39,29,18,15,14,12,10,10,9
8,7,7,7,7,8,7,8,11,12,9,9,8,9,9,8,8,8,8,7,7,8,8,6,8,8,8,7,7,9,10,10,12,10,10,10,8,7,9,8,7,8,8,8,7,7,8,8,7,9,8,8,8,9,9,8,8,8,10,9,10,9,11,10,8,8,8,7,6,7,7,8,8,8,9,11,9,11,13,10,12,13,15,12,12,11,12,20,37,59,80,74,58,31,19,15,12,11,11,10
