8,8,7,8,8,9,10,9,12,11,12,11,10,10,8,8,10,10,9,9,9,9,9,8,9,10,11,12,13,13,14,14,16,17,22,28,27,21,17,12,14,13,12,12,12,10,11,12,12,18,24,25,23,18,20,22,32,49,67,61,39,31,32,37,44,42,34,32,30,26,25,19,23,36,55,65,65,65,78,76,79,67,60,53,47,46,47,45,42,44,47,36,21,15,12,9,10,10,9,10
8,8,8,9,9,8,9,10,10,11,11,10,9,8,8,11,9,10,9,9,8,10,9,10,9,9,10,11,12,11,14,14,15,23,35,41,33,27,20,13,13,11,13,11,12,10,10,11,11,24,38,41,29,16,17,19,29,52,70,67,44,28,23,25,26,25,22,21,18,17,16,17,19,29,40,47,49,54,62,63,62,63,50,49,46,45,49,49,47,49,48,38,26,16,12,10,9,8,8,9
9,8,7,8,10,9,9,10,9,11,9,9,11,8,9,11,10,10,10,8,8,10,8,9,10,10,10,11,13,12,15,16,20,35,59,57,40,27,23,14,14,12,12,14,12,11,13,11,16,31,51,56,38,21,18,19,30,46,62,55,40,23,19,17,15,15,18,13,14,16,14,13,15,20,27,30,32,36,38,39,43,36,34,36,36,37,38,37,39,37,39,32,23,16,13,9,9,8,10,10
8,10,7,8,8,10,9,9,10,11,11,9,9,8,8,10,9,10,9,11,9,9,10,10,10,10,10,11,12,12,17,22,26,52,73,68,43,26,21,18,14,12,10,11,12,12,10,12,14,29,47,53,42,24,15,17,25,36,41,41,32,20,16,15,13,11,11,12,12,13,13,10,13,13,16,18,20,23,23,25,25,22,22,25,27,26,25,26,25,29,25,23,18,16,13,11,9,9,8,9
8,8,8,9,8,8,9,8,8,8,9,9,8,9,11,9,10,10,10,10,10,10,11,9,12,11,12,13,15,17,23,32,39,53,71,63,42,28,25,20,17,13,14,11,12,11,12,13,15,23,37,41,34,22,16,16,18,20,25,25,22,15,15,12,13,11,12,12,11,11,12,12,11,12,13,14,17,16,17,17,19,18,18,16,18,18,18,17,18,18,16,17,15,13,10,10,11,8,10,8
9,9,8,8,8,10,8,8,9,8,7,9,10,10,9,11,10,10,9,9,9,10,11,12,11,12,14,16,17,26,33,48,50,48,48,47,32,31,30,29,21,19,13,12,10,11,12,12,13,18,23,26,20,19,15,16,13,15,17,16,14,14,13,9,11,11,10,11,12,13,11,13,10,11,10,13,13,15,15,16,14,14,16,16,15,15,13,13,14,14,14,12,12,11,11,10,10,10,9,9
9,8,9,8,8,9,8,7,8,9,8,9,8,9,12,10,11,10,10,8,9,10,10,12,13,14,20,23,25,33,45,53,52,37,35,29,26,32,45,42,32,18,15,13,12,10,13,13,13,13,17,15,16,13,13,12,11,11,13,13,12,12,11,11,11,11,13,13,11,9,11,9,10,10,11,10,12,11,12,14,14,12,12,12,13,12,11,12,11,11,12,10,11,10,10,11,11,10,11,8
8,9,8,7,8,8,8,8,7,7,7,9,7,10,10,10,10,10,9,9,9,10,10,12,15,20,27,34,36,41,48,55,46,33,24,22,22,40,52,53,37,21,15,13,12,12,10,10,12,12,13,12,11,12,10,11,10,12,12,11,11,12,11,11,12,14,17,18,14,12,10,11,9,10,9,10,11,11,10,11,11,11,12,11,10,13,10,11,10,11,10,11,11,13,12,12,11,10,10,8
10,9,9,8,7,9,8,8,8,8,7,8,8,8,9,9,9,9,10,9,9,10,10,13,15,25,40,41,46,41,46,43,37,26,22,18,22,42,56,53,39,21,18,12,13,10,12,10,12,11,14,12,11,10,10,9,12,11,12,13,10,10,11,12,11,16,27,29,19,11,13,10,9,8,9,9,10,9,10,10,10,11,10,11,11,10,10,10,10,10,11,8,9,12,15,15,14,12,10,8
11,9,6,7,8,10,8,8,8,9,8,8,8,8,8,9,9,10,11,8,11,11,11,13,17,28,43,49,42,34,35,31,25,21,17,18,25,32,44,44,31,21,17,16,13,11,11,11,11,11,12,12,12,10,9,8,9,14,13,13,15,11,10,12,15,26,43,48,29,14,11,10,8,9,9,9,9,11,10,10,10,10,10,11,10,9,9,10,8,9,10,13,13,15,18,19,17,12,9,9
