11,12,13,11,10,12,14,13,15,20,26,26,21,16,11,10,12,11,13,12,12,13,11,11,9,10,8,8,9,7,10,10,9,11,12,13,15,21,33,55,80,79,57,27,16,13,11,11,11,10,9,8,10,11,11,11,13,15,17,17,16,14,15,12,13,9,10,13,15,27,46,67,76,77,63,39,24,18,14,12,13,13,13,13,14,15,15,15,15,15,15,14,13,16,27,42,70,81,79,61
11,12,13,12,12,12,13,14,16,18,18,20,15,14,11,12,12,11,11,11,10,10,10,9,9,9,9,8,8,8,9,11,10,10,11,13,18,32,51,77,90,76,45,24,15,12,11,10,10,10,8,9,11,10,10,10,11,11,12,12,13,12,12,11,11,11,13,15,18,30,46,63,71,72,58,38,24,18,14,13,13,15,17,18,20,22,23,22,21,21,18,17,16,22,36,62,85,89,66,42
12,11,12,13,13,14,14,14,14,14,16,14,15,11,13,11,12,12,11,10,11,10,10,9,8,10,8,10,9,8,9,10,10,10,10,17,28,48,67,79,81,58,36,18,15,12,11,10,11,8,9,9,11,10,9,10,10,9,10,11,13,10,10,10,12,13,14,17,23,31,45,54,59,52,47,33,23,17,16,15,18,20,23,25,29,35,41,39,35,27,23,20,22,26,45,68,75,70,49,28
11,12,13,14,14,14,13,14,14,13,13,12,14,13,13,11,12,12,12,10,8,10,10,10,10,10,9,9,9,8,10,9,10,11,11,19,33,54,59,69,54,40,22,16,13,12,10,9,9,9,9,9,11,10,9,9,8,10,9,12,11,10,10,10,10,13,17,19,24,40,48,53,49,44,36,26,23,17,15,18,25,34,35,38,45,63,71,73,53,37,31,29,25,28,38,55,59,47,28,19
11,13,16,15,16,14,15,15,14,14,13,12,14,13,11,11,12,10,11,9,11,10,9,9,9,9,8,8,9,9,10,9,10,11,13,19,31,44,49,45,39,26,18,14,13,11,12,10,9,9,9,9,10,9,9,9,9,9,11,9,9,9,9,10,14,16,20,24,33,50,61,54,41,35,24,21,16,16,17,26,38,47,56,55,73,103,122,100,68,48,46,36,31,24,28,33,32,26,19,16
12,15,16,17,16,19,18,17,14,13,13,14,12,13,11,10,10,11,12,9,10,10,9,9,9,10,8,10,9,10,10,10,10,11,13,18,22,30,28,28,25,20,15,11,11,11,10,9,10,9,8,10,9,9,9,9,10,8,9,9,8,9,8,13,17,22,25,33,43,66,67,59,40,27,20,16,18,14,19,32,48,62,63,76,100,143,137,116,78,62,55,40,26,19,17,19,18,16,14,13
15,12,15,20,25,28,23,20,14,13,13,12,14,12,11,10,12,12,12,11,13,11,10,9,11,9,9,9,10,9,10,10,11,10,12,13,17,17,19,20,18,16,14,11,10,10,9,11,9,10,10,8,10,11,9,11,10,10,10,8,9,9,10,13,23,31,33,34,46,64,67,54,35,24,19,13,13,15,22,35,52,64,78,98,129,145,138,102,78,62,55,39,22,15,14,13,14,13,13,13
13,14,18,30,35,33,24,18,15,14,13,14,12,13,13,14,15,12,13,13,12,12,10,10,10,10,9,9,9,9,10,9,10,10,9,10,12,12,14,15,14,15,11,10,9,9,10,10,10,10,10,9,8,9,8,10,9,9,8,8,7,8,11,17,24,31,31,34,40,49,49,40,29,20,16,13,13,16,22,32,48,65,77,109,126,136,110,83,64,57,43,31,18,14,13,12,11,11,12,13
16,17,22,33,42,35,25,18,13,15,16,15,16,19,18,18,17,15,16,14,14,11,10,11,10,9,9,10,8,8,10,9,10,9,10,9,10,9,10,12,13,12,11,11,10,8,10,11,11,12,10,8,9,10,10,8,10,8,9,8,11,10,13,15,22,26,26,25,30,33,29,26,22,19,14,13,12,14,22,29,45,56,81,104,118,108,77,58,47,40,31,22,18,17,15,13,13,12,11,11
17,17,22,30,34,27,21,14,14,14,16,17,24,33,31,31,22,18,15,13,13,11,10,10,10,10,8,9,9,9,9,10,9,10,9,11,8,9,12,11,9,11,10,10,10,9,10,10,10,10,11,8,9,10,9,8,9,8,9,9,8,11,11,16,20,22,21,21,23,20,20,18,17,16,13,13,14,16,18,27,35,52,65,85,87,74,50,37,31,28,24,22,19,18,15,14,13,11,11,11
