18,17,18,23,27,25,25,30,34,28,24,19,14,12,11,11,12,12,14,14,12,14,13,12,13,12,13,12,14,13,12,16,16,18,26,39,44,39,29,21,18,14,12,11,11,9,10,9,9,10,10,10,12,12,16,16,16,13,11,9,8,10,10,10,11,9,10,9,10,9,10,10,9,8,9,9,10,9,9,9,9,9,10,8,10,8,10,9,9,10,10,8,8,8,9,9,8,9,8,9
18,17,16,22,24,26,24,23,21,17,16,14,15,12,11,10,12,12,13,13,14,11,11,13,11,14,12,13,14,12,14,15,14,17,21,32,35,33,24,18,14,13,11,11,11,10,9,10,10,11,9,11,12,14,16,17,15,12,12,10,9,9,9,10,10,9,10,10,9,11,9,9,8,8,8,9,9,10,8,9,9,10,10,9,10,10,9,10,9,10,10,9,10,9,9,10,10,9,8,9
19,18,17,19,23,23,23,19,17,13,12,12,13,13,12,13,13,13,13,14,15,12,13,10,10,12,11,11,12,13,14,16,14,15,16,18,22,20,16,14,13,11,10,10,11,9,11,9,8,8,11,11,11,13,14,12,12,11,11,9,9,10,10,10,11,9,10,10,9,8,10,9,10,8,10,9,10,9,9,9,9,9,10,10,10,10,9,9,9,9,10,9,11,9,10,9,9,9,7,10
20,18,18,21,22,21,18,20,14,13,13,12,12,12,12,11,12,13,12,12,12,13,11,12,11,11,12,13,12,14,13,13,13,13,12,15,13,14,13,13,12,12,12,10,10,9,9,9,9,12,10,12,10,11,11,11,12,11,10,9,9,11,10,9,9,9,9,10,11,9,9,9,8,10,9,8,9,10,10,8,10,10,9,9,9,8,11,9,11,11,10,9,8,10,9,9,9,9,9,7
18,18,18,20,19,17,16,14,12,15,13,12,13,12,14,13,12,13,11,12,12,11,12,11,12,13,14,13,14,12,13,13,11,13,12,14,13,12,13,11,12,11,12,12,11,10,10,10,11,11,13,11,11,11,10,11,10,11,11,9,8,9,9,9,9,9,8,10,10,9,8,9,10,9,9,8,10,10,11,9,10,8,11,10,10,11,11,9,9,9,10,8,9,10,9,9,9,8,9,9
20,19,17,18,20,17,15,14,13,13,13,12,13,12,12,12,12,12,12,11,12,13,12,12,12,15,14,17,17,17,14,15,13,12,13,14,14,12,12,13,12,13,14,16,12,11,8,10,10,13,12,12,10,8,9,11,10,10,9,9,9,10,8,8,9,9,10,10,8,9,8,9,9,10,11,10,8,11,9,8,10,10,10,9,11,11,9,10,9,9,9,9,9,9,8,9,10,8,8,9
21,19,16,18,21,19,15,14,14,13,15,12,11,11,13,12,13,14,11,12,12,11,11,11,11,13,16,18,23,21,18,15,12,11,14,12,14,12,13,12,14,14,17,17,16,12,11,12,11,11,11,12,12,11,11,10,11,9,10,9,11,9,9,10,10,10,9,8,11,7,8,8,9,10,10,10,10,10,10,10,11,10,12,11,13,12,10,9,9,11,12,12,10,9,9,9,10,9,9,10
21,20,17,20,18,18,19,15,14,13,14,12,13,13,13,12,12,12,11,12,12,12,12,12,12,15,16,20,22,24,20,16,15,14,13,13,12,12,12,11,14,16,17,20,18,16,12,12,10,10,11,11,10,11,11,9,10,9,8,9,9,11,12,11,10,9,8,10,9,8,8,9,9,9,10,10,9,11,11,11,11,12,15,16,14,13,11,8,9,10,11,11,11,10,9,10,10,9,9,8
22,19,18,18,21,18,18,14,15,15,14,14,13,12,12,13,13,13,12,12,15,12,13,13,12,13,13,17,21,22,20,17,16,13,14,12,13,12,12,11,11,13,17,19,15,14,14,12,12,10,10,11,12,9,11,9,10,10,10,10,10,10,11,10,11,10,9,8,8,8,9,9,10,10,11,11,12,11,10,10,11,16,19,19,18,15,12,9,9,9,10,11,11,10,10,11,9,9,8,8
20,17,19,19,20,20,19,18,15,16,13,13,13,12,12,13,11,14,11,12,13,12,12,12,12,13,13,15,15,18,19,15,16,15,15,16,14,16,13,13,12,13,15,18,16,15,14,12,10,11,12,11,11,13,11,11,10,9,9,9,9,9,10,9,8,9,9,10,10,9,9,10,11,12,11,11,11,11,11,11,12,15,18,21,20,18,11,9,9,9,8,10,10,9,9,10,11,8,8,10
20,19,18,20,19,18,17,15,16,15,13,16,14,13,12,12,14,13,13,10,12,11,12,11,14,12,14,12,15,14,15,15,18,21,24,23,22,15,14,12,13,14,18,19,19,19,18,14,14,10,9,11,12,12,12,11,10,9,8,9,10,9,10,9,8,8,8,8,9,9,10,11,11,12,12,12,12,10,12,11,12,12,16,15,15,12,11,9,10,9,11,8,9,10,11,11,8,9,8,8
18,20,17,19,18,16,16,13,14,15,12,14,13,15,12,13,13,13,14,12,12,11,12,11,12,12,14,14,12,15,13,17,21,32,42,43,30,17,13,13,12,13,15,20,21,26,23,20,15,13,10,11,12,12,11,10,10,10,10,9,9,10,9,8,9,8,8,9,8,11,10,12,14,14,12,11,12,12,13,11,9,11,10,13,11,10,10,11,9,8,9,9,9,10,11,11,9,10,7,8
19,17,17,18,18,17,16,14,14,13,14,15,17,14,15,15,16,17,14,13,13,14,14,14,12,12,12,13,13,11,14,16,25,40,56,55,39,24,16,13,12,15,15,19,26,31,35,28,22,13,12,11,11,9,10,12,10,8,9,8,9,8,9,9,8,8,10,9,8,11,11,12,14,13,12,11,12,13,15,12,12,11,10,10,10,11,10,8,8,9,8,7,9,9,10,9,9,10,9,9
