11,11,14,15,19,22,19,16,17,13,12,12,10,12,11,10,9,9,10,10,15,22,29,22,16,12,12,12,11,14,13,16,20,21,22,17,14,13,14,13,12,11,13,11,11,10,10,10,11,11,10,10,12,11,11,10,11,9,10,8,9,9,9,10,10,11,10,10,10,10,9,9,9,8,9,9,10,11,13,12,11,10,10,10,9,10,9,8,8,9,8,9,9,9,9,8,8,9,10,10
11,10,10,11,11,11,11,10,12,11,11,11,12,12,12,9,10,10,10,11,17,28,34,32,22,14,10,10,12,12,11,13,19,24,22,16,15,13,15,15,14,13,12,12,13,13,10,11,11,10,10,10,13,15,16,12,11,10,9,9,9,9,8,8,10,12,9,10,10,9,10,9,9,9,9,9,10,9,10,11,9,10,10,11,9,9,8,10,8,9,9,10,9,9,8,9,8,8,9,9
11,11,11,9,11,10,10,11,11,10,9,10,12,12,10,10,8,10,9,13,19,35,42,35,23,17,10,9,9,11,12,16,18,22,22,19,17,14,19,23,18,14,15,13,13,12,11,12,10,11,11,13,18,23,19,14,11,10,10,8,9,9,8,9,10,9,11,10,11,10,10,10,10,10,10,8,8,10,10,9,7,10,10,10,10,10,9,8,9,9,9,8,9,9,9,8,9,11,8,10
13,12,13,12,10,11,10,10,10,10,10,12,11,12,9,9,9,9,10,15,25,39,43,35,21,14,12,10,10,11,12,12,15,19,16,19,17,18,30,42,29,20,15,14,12,14,11,12,13,13,12,16,18,24,19,14,11,10,12,11,10,9,8,8,9,9,11,12,11,11,12,11,9,10,10,10,9,9,9,9,8,10,9,9,9,10,9,10,9,9,9,8,9,9,9,9,9,10,9,10
13,15,14,12,12,11,11,10,10,11,9,10,11,10,10,9,9,9,11,17,27,33,32,24,18,15,13,9,10,10,10,11,15,15,15,18,17,24,57,72,59,28,21,16,14,13,11,14,17,22,20,17,19,18,17,12,11,11,11,10,9,10,9,10,10,9,10,10,10,14,16,16,13,11,10,8,8,10,9,9,8,9,10,10,9,10,11,9,9,9,8,9,9,9,8,8,9,9,10,11
16,21,15,14,12,13,11,11,11,10,11,11,10,11,8,10,10,10,10,14,17,20,17,15,13,12,9,11,10,11,13,13,12,13,16,21,25,43,88,120,82,41,22,19,13,14,14,24,31,33,28,21,14,15,11,9,13,14,14,11,10,9,11,10,9,11,11,10,11,17,20,20,16,12,10,11,9,9,9,9,10,10,9,8,10,10,11,10,10,9,9,9,8,11,10,9,9,10,10,12
23,25,22,15,15,12,12,13,12,12,11,10,10,11,10,10,8,10,9,9,10,11,10,10,13,10,11,10,10,10,14,11,11,12,20,29,40,65,117,132,99,47,28,18,13,13,23,37,47,42,33,20,15,11,11,11,15,19,19,14,12,11,10,10,10,9,8,11,13,18,21,18,15,12,10,10,8,10,8,10,9,10,10,11,11,11,11,9,9,9,8,9,8,9,10,11,10,11,10,10
33,39,34,21,16,14,15,12,11,11,10,9,8,10,10,9,8,8,7,10,9,10,10,11,10,11,8,10,9,11,11,11,12,15,21,37,53,75,105,116,72,40,28,19,15,22,32,47,51,38,28,18,13,14,12,11,17,22,22,17,11,12,9,9,9,9,9,11,12,13,15,15,13,13,13,12,9,9,9,9,9,9,11,11,10,11,10,8,8,8,10,10,10,10,11,10,10,8,10,11
55,63,57,32,19,17,16,12,11,10,10,10,9,9,9,8,9,8,8,8,9,11,10,11,10,11,9,10,10,11,11,12,10,16,24,37,47,55,71,69,47,29,23,18,20,27,35,44,37,27,20,16,16,12,13,12,16,19,17,14,13,10,10,10,10,9,9,10,11,11,13,11,13,13,15,13,11,10,9,10,11,9,10,9,10,10,9,10,9,10,10,9,10,10,11,11,11,9,10,10
75,102,93,53,23,17,14,13,10,11,10,10,11,9,9,10,9,10,8,9,9,9,10,11,11,11,11,10,9,11,11,11,11,14,20,26,30,34,38,34,26,22,18,19,25,30,29,25,23,18,16,17,15,13,11,15,12,15,12,11,11,10,9,9,10,10,10,9,10,12,12,10,11,13,15,14,13,10,10,9,9,10,9,11,9,10,9,9,8,8,9,10,8,10,12,11,11,10,12,13
84,112,115,66,29,18,15,12,11,10,10,11,10,9,8,10,8,9,9,9,9,9,9,11,11,10,9,10,8,11,12,11,12,12,15,17,21,22,26,22,19,15,15,17,21,25,23,18,16,15,20,18,17,15,13,13,11,10,10,10,9,9,10,8,10,9,11,9,11,11,11,12,15,24,29,21,14,11,11,10,8,9,9,9,10,10,10,9,10,9,10,9,10,12,15,13,11,11,13,12
81,92,91,58,31,22,17,12,11,10,10,9,9,9,10,9,10,10,9,9,9,8,9,11,13,12,10,8,9,12,11,12,10,13,13,15,15,20,22,22,17,14,13,14,14,15,14,16,17,22,28,30,22,18,15,13,12,11,10,10,9,9,10,9,9,9,9,9,10,12,11,12,24,46,48,37,21,12,10,9,8,9,10,10,10,10,9,9,10,9,9,10,10,12,12,14,11,13,14,14
87,69,60,42,27,22,17,14,11,10,10,11,10,10,8,9,9,8,9,8,8,10,9,14,14,12,11,10,11,10,11,11,9,10,12,11,14,17,21,22,16,12,13,11,12,13,13,14,18,32,44,49,40,21,15,13,11,11,9,10,10,8,9,8,9,9,10,9,9,10,10,17,34,56,63,45,23,13,12,7,9,9,9,10,10,9,10,10,9,8,10,11,12,11,12,12,13,12,12,12
101,63,49,34,24,20,15,13,11,10,9,9,9,9,10,11,10,10,10,10,9,10,12,16,15,14,12,11,9,11,11,13,9,10,11,13,12,14,16,18,14,13,12,10,10,11,11,18,26,44,61,65,51,30,17,14,10,10,10,10,10,10,10,10,8,9,9,8,10,11,13,20,29,45,47,35,21,14,11,10,10,9,9,9,10,11,9,10,10,10,10,11,11,13,13,12,12,12,11,13
110,74,53,29,20,16,15,13,12,9,9,9,9,9,11,10,9,10,10,11,12,12,15,22,23,18,14,11,12,11,11,12,10,10,10,11,9,11,14,15,15,13,12,12,10,10,15,23,37,47,62,61,47,29,19,14,13,11,11,10,10,9,9,9,11,10,10,11,11,11,13,16,18,23,24,19,16,12,12,10,10,10,9,9,12,11,11,9,10,12,13,12,13,15,16,13,11,13,12,13
82,68,44,27,18,17,12,12,12,10,8,10,11,9,10,11,9,10,10,11,12,16,24,42,49,34,18,14,11,10,11,11,9,9,9,12,11,10,13,13,12,12,11,10,12,12,17,25,35,45,44,43,34,23,18,15,11,10,13,11,12,11,10,11,11,10,9,10,11,12,12,14,12,11,13,12,10,11,10,11,9,11,10,13,16,21,15,11,10,11,12,11,17,24,23,20,14,11,12,14
49,40,30,22,17,16,14,12,12,12,11,10,10,11,12,9,9,11,10,9,11,19,46,76,88,61,31,15,12,10,11,9,10,8,10,10,11,10,12,13,12,10,11,11,12,14,16,22,27,30,31,24,22,18,17,14,14,13,11,10,10,12,9,9,12,11,12,11,12,10,9,9,10,10,13,12,10,12,11,10,10,11,12,18,29,31,25,13,11,11,12,13,23,36,39,30,18,12,11,11
22,19,17,18,16,14,13,13,11,10,10,11,9,12,10,11,10,9,10,9,11,22,49,97,109,89,44,19,11,11,11,11,9,9,9,10,10,12,11,11,10,13,11,13,12,12,13,13,15,18,16,17,16,15,14,16,16,15,13,13,13,12,11,11,10,11,10,10,11,8,9,10,11,11,13,11,10,11,11,11,11,13,13,20,31,36,27,16,11,9,12,14,25,40,45,34,20,13,11,10
18,15,14,15,14,13,13,13,13,10,9,11,12,11,10,9,9,8,11,11,14,20,40,71,89,71,43,19,14,13,11,11,9,10,10,11,11,11,11,11,12,14,13,11,10,11,12,12,12,14,14,13,16,18,17,17,19,18,15,13,13,12,10,11,12,10,12,10,10,9,8,9,10,11,11,10,9,10,11,11,12,11,14,19,26,29,23,14,12,10,13,16,22,29,33,24,18,14,12,10
19,14,11,13,10,13,12,12,10,10,9,10,10,11,9,9,8,10,11,12,12,17,20,34,39,36,24,17,15,11,11,10,10,9,9,10,11,12,11,10,11,12,12,12,11,11,11,11,12,15,13,14,21,28,26,25,34,34,24,15,14,12,11,10,10,10,9,10,8,9,8,9,9,10,11,11,8,10,11,13,12,16,15,16,16,19,13,15,9,11,12,14,13,17,19,15,15,13,12,11
18,12,12,11,13,12,12,12,10,11,11,9,10,10,9,10,10,10,10,12,15,13,12,14,17,15,14,14,14,12,13,11,11,11,9,10,10,11,11,11,13,12,15,13,12,11,11,11,12,15,15,17,38,55,50,52,66,59,40,22,14,13,11,11,11,11,11,9,9,9,9,10,10,9,10,9,10,10,11,11,12,13,16,14,15,12,9,10,11,11,12,11,12,12,14,11,10,10,11,11
15,13,13,10,11,11,12,11,9,11,10,9,10,10,10,10,10,10,9,10,10,10,12,12,14,12,10,11,12,13,12,12,12,10,11,11,11,11,12,11,12,14,18,15,12,13,12,12,13,17,16,28,62,99,95,94,96,89,52,26,15,11,11,10,10,12,9,9,9,10,8,8,7,9,9,10,10,10,10,12,11,12,12,12,13,13,11,11,9,10,10,11,11,14,13,13,11,10,12,11
