21,19,16,13,13,14,12,12,12,11,11,9,12,10,13,13,15,18,18,14,12,12,11,11,12,11,10,9,12,9,11,13,13,15,23,36,59,61,53,46,44,57,75,90,102,79,50,28,19,15,13,14,13,11,11,9,9,10,10,9,10,9,10,11,12,11,18,16,12,11,10,12,10,9,8,8,8,9,9,9,9,9,11,11,17,17,15,11,11,12,13,11,12,10,9,9,8,8,9,9
16,14,13,12,12,13,12,11,11,10,11,10,11,12,13,14,18,27,28,23,13,12,11,12,10,9,9,10,11,12,10,12,12,17,19,33,46,50,43,39,29,35,38,49,56,51,35,25,20,15,17,18,16,14,11,11,9,11,10,10,10,10,9,11,11,14,13,13,11,9,10,11,9,10,10,10,8,9,9,9,9,9,9,12,16,16,14,11,11,12,12,12,12,10,8,9,8,8,9,10
12,13,12,12,10,11,12,12,12,11,12,11,12,11,13,14,21,36,45,29,19,13,12,10,11,9,11,10,12,9,11,11,12,13,20,25,33,34,35,24,24,23,24,24,32,26,23,18,18,17,20,24,25,21,15,11,12,9,11,10,10,8,12,10,9,9,11,12,10,9,10,8,8,9,9,7,7,8,8,8,9,9,8,11,12,13,12,10,11,11,11,12,11,9,9,8,7,8,9,9
13,12,12,9,10,13,14,14,12,12,13,13,12,11,12,14,25,45,55,42,23,14,10,10,9,10,10,11,11,11,10,10,10,12,14,17,22,23,23,19,16,16,17,16,16,15,16,16,14,18,24,39,38,33,21,13,11,11,9,9,9,10,9,9,9,9,9,9,10,9,8,9,9,10,9,7,8,8,8,8,9,8,8,9,9,9,11,9,10,11,12,10,10,9,8,8,7,8,9,10
12,11,11,9,10,12,14,16,12,14,16,14,12,11,13,15,26,45,58,45,23,14,12,10,11,11,11,10,12,12,9,10,11,11,13,13,13,15,15,13,13,14,14,12,14,14,13,13,14,19,34,52,60,50,32,16,11,10,10,10,9,10,9,10,8,8,8,8,9,7,10,10,10,10,10,9,7,8,8,8,8,8,8,7,9,7,9,10,11,11,10,9,9,8,9,8,9,7,9,9
11,13,11,10,10,14,14,14,13,16,20,18,15,12,12,15,25,40,46,38,22,14,10,11,11,12,10,11,12,10,10,11,9,11,13,11,11,12,11,11,11,12,10,12,11,13,12,12,14,20,43,73,77,62,38,21,12,11,11,9,8,9,8,8,8,8,8,8,9,9,11,13,11,10,9,10,8,9,7,7,8,8,9,9,8,8,9,9,9,11,9,11,8,8,9,8,7,9,7,9
12,12,11,10,10,11,13,11,14,17,22,22,16,11,12,14,23,31,34,26,20,12,10,10,11,12,12,12,11,9,10,10,10,10,13,10,12,10,11,10,9,11,11,11,11,11,12,12,15,27,60,96,97,65,41,22,14,10,9,8,8,9,10,8,8,8,9,7,7,9,15,16,16,11,10,9,10,8,8,7,8,8,7,9,9,9,8,10,9,9,9,9,9,9,8,6,6,6,8,8
13,12,12,10,9,9,9,12,11,17,23,21,16,13,12,15,17,24,23,19,14,14,12,11,12,12,10,13,11,10,10,10,10,12,12,15,11,11,12,10,11,11,12,11,11,11,12,13,13,28,63,111,115,77,43,21,14,12,11,9,9,8,8,9,8,6,8,7,9,10,16,19,18,15,9,8,9,8,7,9,8,8,7,7,7,10,9,10,8,10,8,8,10,8,7,7,7,7,7,8
14,13,11,10,9,10,9,10,12,15,19,18,15,12,12,13,16,14,15,15,13,12,13,12,11,12,12,11,11,11,10,11,11,17,21,20,14,11,10,11,10,11,9,10,11,10,12,11,15,24,60,104,116,80,47,21,15,10,11,9,10,9,9,9,8,7,8,8,9,12,18,21,20,16,13,10,11,9,10,9,8,7,7,7,9,10,9,10,9,9,9,8,9,7,8,7,7,8,8,7
14,12,10,10,10,9,8,11,11,12,13,13,10,11,12,12,12,14,11,12,11,11,12,12,12,13,11,13,12,10,10,10,13,25,36,31,20,11,11,10,10,12,9,10,10,10,11,12,15,22,42,78,93,77,44,23,13,12,9,10,10,9,10,9,8,8,8,9,11,14,19,23,19,17,13,11,9,8,7,8,8,8,8,7,8,9,10,10,9,8,9,8,9,7,7,7,7,6,7,7
