44,33,30,23,22,20,20,22,25,25,23,20,18,17,15,19,26,43,71,98,116,113,97,66,43,30,37,57,74,65,55,44,44,49,45,36,28,23,23,20,25,23,25,25,29,37,51,56,66,64,65,52,47,52,48,41,33,26,37,55,75,72,55,36,27,19,17,16,17,22,30,34,30,21,19,16,17,16,16,16,18,16,16,16,17,16,13,14,16,16,14,16,18,15,15,15,17,18,20,18
42,35,25,23,19,18,19,21,25,26,24,22,21,18,17,21,31,57,83,102,103,97,81,64,43,31,35,49,59,59,48,44,57,68,63,47,31,24,21,29,29,34,34,35,35,39,42,52,52,52,47,41,33,32,31,27,22,23,24,31,38,37,33,26,21,17,17,15,17,27,40,47,40,28,20,18,16,15,16,16,16,16,17,15,13,14,14,15,15,20,17,18,19,16,16,17,16,18,19,20
47,32,26,19,21,17,17,18,21,22,25,27,29,23,22,21,36,66,99,101,85,66,55,44,37,32,36,35,42,38,38,41,60,69,66,51,36,27,28,34,43,47,52,52,55,49,45,41,38,30,29,25,22,22,22,19,20,20,19,18,20,20,20,17,19,16,17,14,18,26,40,44,39,25,21,16,16,15,16,16,15,14,15,14,16,14,14,14,17,20,20,19,21,19,16,16,18,19,21,19
44,36,26,21,19,19,17,18,17,21,31,36,40,32,24,22,33,63,85,94,71,55,39,31,27,26,32,33,30,27,23,32,43,54,47,41,32,27,31,44,54,62,58,59,62,54,45,35,26,22,20,18,17,18,17,17,15,18,17,16,18,15,14,15,16,14,15,16,16,22,28,31,27,21,18,19,16,15,16,16,17,15,14,14,14,15,13,18,20,25,23,26,22,22,17,17,17,20,18,22
37,33,24,20,18,17,19,19,21,24,33,45,50,40,30,24,29,45,69,69,61,41,31,25,21,22,26,28,25,22,21,23,26,26,30,26,25,25,32,47,60,62,60,50,48,45,42,27,21,18,18,14,15,17,18,17,16,15,14,15,17,15,14,16,15,15,16,16,15,16,18,20,19,19,16,17,18,16,16,15,15,14,14,14,13,14,17,21,34,36,35,27,24,18,17,15,16,20,21,20
31,29,24,22,20,22,22,24,24,25,32,42,43,40,28,24,22,30,41,47,40,33,26,24,22,21,20,21,21,18,18,15,18,19,20,20,20,21,26,32,46,52,44,37,32,29,28,24,19,18,17,14,14,15,16,16,16,15,14,15,15,15,15,15,15,16,16,16,15,18,16,18,15,17,15,18,16,16,18,15,14,13,13,12,13,14,16,28,42,52,44,32,22,17,16,16,15,18,21,22
34,30,27,25,24,29,36,35,38,34,34,34,32,28,23,22,19,22,24,28,27,26,25,21,22,22,22,20,20,17,17,16,15,15,17,17,19,19,19,24,27,32,30,26,24,21,18,17,17,15,17,13,15,14,17,14,14,13,16,14,14,14,15,15,16,14,16,13,14,15,17,15,16,16,17,16,16,16,15,13,14,13,13,12,15,14,16,22,37,42,41,29,25,15,17,16,17,18,22,22
48,49,39,32,30,43,63,74,69,60,50,36,24,20,18,18,19,21,20,21,20,21,24,25,21,20,20,22,19,20,18,15,14,16,16,19,18,18,18,19,20,21,22,20,20,18,17,16,15,14,15,14,15,15,13,14,14,15,14,14,16,15,16,15,15,15,15,15,15,15,16,17,18,18,17,16,17,17,14,16,13,14,12,14,12,14,15,20,21,27,27,27,22,18,15,18,17,20,21,24
78,80,64,41,38,58,96,112,121,105,89,55,31,19,16,17,17,17,18,21,22,20,22,24,21,21,19,20,20,20,20,17,16,17,17,16,19,18,18,19,22,22,20,21,19,19,14,17,16,16,13,14,15,14,14,13,15,15,15,15,15,17,18,15,16,18,18,17,16,15,16,17,17,16,15,15,17,13,15,16,15,15,12,13,13,13,14,15,17,18,20,19,19,19,16,17,18,18,20,20
92,103,82,55,46,68,103,146,153,149,117,75,44,25,16,16,16,17,19,20,21,21,27,30,25,21,19,22,24,29,25,20,19,18,18,19,19,20,20,23,25,26,25,23,19,19,18,18,17,17,14,15,13,14,14,15,16,17,16,16,16,15,18,18,19,24,24,22,17,17,14,17,17,16,17,17,15,15,14,15,13,13,13,14,13,14,12,14,14,16,16,19,20,19,15,17,16,18,20,21
86,92,81,54,44,57,97,133,147,146,124,85,54,29,20,17,15,13,16,18,21,33,45,52,43,26,22,26,30,32,30,22,19,18,21,25,26,24,26,28,28,30,31,25,26,19,19,20,21,17,17,14,15,15,14,16,19,17,18,16,18,17,17,20,28,41,45,35,24,18,18,15,15,17,18,17,18,16,16,14,14,13,16,12,13,14,12,14,17,17,17,20,21,18,17,14,18,18,19,18
68,75,62,50,40,49,66,91,101,103,97,76,49,31,21,17,16,13,15,16,22,42,65,82,61,38,24,25,32,35,30,26,19,20,23,31,36,33,34,32,32,30,26,25,21,21,21,23,21,19,16,14,16,16,15,17,18,21,20,18,16,16,16,21,34,55,63,54,35,21,17,17,16,17,17,18,18,21,19,18,13,15,14,14,13,12,16,20,19,19,18,18,19,18,16,14,15,18,17,18
63,58,50,41,38,38,47,56,60,61,61,50,39,28,22,20,17,15,14,16,24,43,76,85,69,43,25,22,23,25,24,24,20,23,27,37,40,39,38,32,29,24,26,24,23,22,24,24,23,19,17,17,19,16,18,21,26,26,23,19,17,18,19,24,33,50,64,53,39,28,21,17,17,16,16,18,21,22,21,19,15,14,14,14,14,15,21,26,30,27,23,21,20,16,15,16,16,18,20,19
69,61,49,39,33,43,42,42,37,39,37,35,27,24,19,18,17,16,15,17,23,34,50,65,53,38,26,21,19,19,18,21,21,27,36,48,44,39,35,35,27,23,22,23,25,28,27,24,21,19,16,16,18,22,24,36,44,41,30,24,22,23,24,26,29,32,35,36,32,27,22,17,18,18,18,18,17,20,18,18,16,14,13,12,12,16,23,31,30,30,24,21,18,16,14,14,16,19,19,19
89,80,58,43,44,53,59,52,43,32,28,28,28,21,20,18,18,19,17,17,19,22,29,33,32,23,20,18,19,17,16,17,22,31,47,56,57,44,37,32,31,23,22,26,38,37,36,29,21,16,15,14,20,22,37,52,70,66,47,30,26,23,23,28,25,22,23,20,22,23,21,22,23,20,19,17,20,18,15,15,15,14,13,12,14,16,23,27,30,30,26,23,20,17,16,16,18,19,20,19
116,98,68,52,56,68,76,69,54,39,37,42,36,26,21,18,17,17,15,17,16,18,20,24,26,21,17,17,15,17,16,18,18,29,44,56,55,44,37,30,27,23,21,26,36,41,39,29,22,19,18,18,19,22,37,61,75,78,58,42,32,26,20,20,20,20,18,19,19,20,25,31,34,30,22,18,15,15,15,12,11,12,14,14,15,16,16,22,24,28,26,25,23,19,17,15,18,20,17,18
173,126,89,65,60,66,77,71,62,52,60,66,60,41,31,24,21,18,17,16,19,20,23,30,34,25,19,16,15,16,17,18,21,27,34,41,43,37,34,27,24,22,23,22,27,31,28,25,22,19,19,21,24,25,34,48,65,62,61,44,36,29,19,17,19,18,19,22,21,21,27,35,45,35,24,19,17,15,14,14,14,12,13,12,14,16,18,21,23,26,29,31,30,23,20,16,18,18,19,18
210,164,112,81,59,55,55,57,50,56,70,84,71,56,42,36,28,21,18,17,14,20,28,38,40,31,22,15,15,16,16,20,23,29,31,29,26,23,23,22,20,19,18,19,20,20,19,18,19,20,23,29,30,31,33,35,43,47,44,39,31,26,21,22,21,20,21,20,18,21,24,34,37,33,24,19,19,16,15,13,13,12,12,12,12,16,19,24,28,33,39,40,38,27,21,18,17,20,17,19
236,175,131,90,63,45,38,39,40,45,65,74,74,57,58,55,41,27,20,18,17,18,23,32,36,31,21,17,16,17,18,18,26,32,34,27,26,21,19,17,18,15,17,17,18,17,18,16,17,24,29,35,41,38,39,32,34,33,32,28,26,26,26,29,34,31,29,26,20,19,20,23,26,23,23,20,20,16,14,13,13,11,11,14,14,16,20,28,34,45,57,60,51,33,25,21,18,19,20,19
195,145,113,84,60,41,37,38,34,40,48,57,55,58,72,73,59,39,24,18,19,17,20,23,24,22,18,18,21,22,22,22,26,31,29,28,26,21,18,18,18,17,16,17,19,19,19,20,19,23,28,40,45,52,44,37,30,26,23,20,21,23,31,44,49,54,48,37,24,20,18,17,18,18,17,18,18,17,14,12,13,11,12,14,15,23,28,36,41,52,67,70,61,42,26,20,19,20,21,18
133,103,83,63,56,51,52,50,44,38,43,43,46,52,73,82,70,44,28,20,18,17,18,18,20,16,19,23,29,29,27,25,28,29,28,21,24,21,19,18,18,16,18,18,18,19,20,19,21,21,24,34,42,49,52,43,35,26,21,19,18,23,32,45,60,59,58,42,31,20,19,17,17,13,15,14,17,14,15,12,11,13,12,15,19,31,47,56,52,58,64,71,64,42,28,22,21,21,22,22
92,73,61,63,64,77,85,83,67,56,49,45,40,46,56,67,54,42,29,22,17,19,19,19,17,18,18,22,27,30,30,27,26,22,19,18,19,17,18,18,17,16,16,19,19,20,21,22,21,21,23,26,31,41,43,45,37,33,25,21,23,22,25,39,46,54,47,37,27,20,19,15,15,16,13,15,13,14,14,13,12,13,12,14,19,37,56,65,61,52,55,62,58,47,30,24,21,23,21,20
77,77,80,82,88,106,131,125,115,84,73,62,47,38,38,37,38,28,27,22,21,21,21,19,19,16,20,21,25,28,24,22,21,20,19,18,21,20,20,19,20,19,18,19,20,19,22,25,24,21,24,23,29,32,38,43,47,39,28,24,24,21,25,27,32,27,30,27,22,19,17,16,15,14,15,13,15,13,12,12,12,13,16,16,21,33,57,67,67,54,52,53,56,45,36,25,22,19,21,18
94,118,123,125,128,140,157,167,139,123,93,85,70,47,33,27,22,19,19,22,27,25,21,17,17,15,16,18,20,17,17,18,18,18,19,22,23,26,23,24,20,19,20,19,18,20,22,26,24,25,22,26,26,33,40,52,55,48,37,28,25,27,26,28,24,24,20,19,17,17,18,15,15,16,16,15,15,12,11,13,14,14,15,16,20,30,53,74,73,57,47,49,48,43,32,26,19,21,20,19
157,187,196,175,170,170,184,184,167,127,119,109,95,61,38,24,20,18,17,19,27,26,23,19,15,14,15,16,15,16,17,16,21,21,25,29,33,29,24,24,22,20,19,17,19,19,24,25,25,24,25,27,32,41,49,56,65,56,45,31,31,35,38,33,26,20,19,16,17,16,15,17,17,16,17,17,14,12,15,11,14,14,16,15,19,29,51,75,78,67,51,42,39,31,27,23,20,20,20,20
189,255,243,227,202,201,191,181,151,137,123,125,98,71,38,28,21,17,15,18,20,21,18,16,14,12,13,15,15,16,15,25,31,39,41,47,47,36,24,21,21,18,17,19,19,22,20,23,21,24,24,30,37,51,54,61,60,57,46,41,42,47,48,41,31,23,17,17,16,16,15,16,18,24,24,21,16,14,14,12,12,13,15,14,18,25,40,61,68,65,50,41,35,29,22,19,20,22,22,22
192,241,255,238,241,216,196,165,150,128,121,103,77,54,36,28,22,17,17,15,15,15,15,13,16,13,14,11,14,16,25,41,59,64,68,71,63,42,27,18,18,18,18,22,18,20,22,22,24,28,31,34,49,63,70,76,85,73,61,50,70,73,63,42,30,22,17,15,15,15,16,19,27,36,43,36,24,16,13,14,13,13,15,16,18,23,37,50,58,57,54,43,40,33,27,18,19,21,22,19
149,173,183,224,232,225,178,159,131,123,93,70,53,37,29,25,22,19,15,16,14,15,12,13,13,14,12,13,12,17,27,58,84,97,85,79,63,45,25,21,18,20,20,20,20,21,22,26,26,30,35,46,61,79,91,120,146,125,86,76,85,90,66,48,30,23,20,16,14,16,15,22,34,54,58,51,32,20,14,13,13,13,14,16,19,28,43,64,69,62,52,48,41,41,32,23,18,22,23,21
131,113,119,154,192,182,163,129,107,84,65,48,37,28,22,22,18,18,18,15,13,15,14,12,13,13,14,13,15,17,29,56,85,95,87,62,51,37,25,20,21,19,19,19,24,22,27,30,35,38,47,58,74,91,119,171,220,185,120,89,89,82,65,41,27,22,18,18,16,16,17,22,38,51,57,48,39,22,17,14,14,14,15,15,19,27,45,60,71,59,54,48,46,48,38,25,21,20,20,20
128,104,88,99,122,133,115,100,74,57,44,45,37,30,22,20,17,18,15,14,14,14,15,15,14,13,14,15,13,17,20,36,53,60,53,43,36,28,20,19,18,19,20,23,23,29,33,48,54,58,62,72,83,102,126,208,255,223,137,86,68,61,45,37,27,22,21,17,16,15,18,21,27,38,36,35,25,21,16,13,13,16,16,16,20,27,38,54,61,63,55,53,52,50,40,26,21,21,20,19
141,117,96,74,72,73,76,63,54,41,47,52,46,32,21,19,20,15,15,13,14,15,16,15,12,13,14,15,14,16,17,19,24,28,28,29,24,22,19,17,18,18,20,26,29,37,52,68,84,82,87,79,91,100,136,190,238,194,125,73,52,36,34,29,24,22,19,18,20,18,19,21,22,22,22,22,20,19,14,14,15,14,15,16,19,21,32,41,56,57,59,51,48,44,36,26,21,21,21,20
123,132,112,87,56,43,38,42,39,47,53,65,55,37,24,20,15,16,15,15,14,17,16,17,14,14,12,15,13,15,14,15,16,19,18,20,19,18,16,19,17,19,22,29,33,44,62,88,97,102,95,89,90,100,113,144,153,132,90,62,41,32,26,23,22,20,18,23,21,21,20,19,21,19,18,17,15,14,13,15,14,15,15,17,18,20,23,34,44,60,61,58,48,38,27,21,22,20,20,21
91,109,110,76,56,36,30,29,35,49,63,66,51,38,25,18,18,16,15,14,15,16,16,16,18,14,14,12,13,12,13,14,17,17,17,17,16,16,16,18,19,19,22,28,35,52,69,92,100,94,90,84,82,77,83,87,89,77,64,46,35,29,26,22,21,20,20,22,20,20,19,20,22,20,24,18,15,14,15,14,15,15,15,15,16,18,20,26,35,51,58,58,47,33,26,20,23,22,23,22
58,69,70,57,42,32,30,34,38,52,61,58,47,32,22,20,17,15,16,15,17,16,15,19,17,14,13,14,13,11,12,15,15,16,16,15,14,17,18,19,20,22,23,30,41,56,68,89,81,78,66,65,60,54,48,49,50,49,42,38,32,28,25,23,22,22,23,25,21,20,19,23,26,27,24,23,18,16,16,16,14,16,16,14,16,17,19,21,27,37,43,47,42,28,25,22,21,22,25,25
