10,9,10,10,10,10,10,10,10,12,10,11,11,11,10,11,10,11,10,11,11,12,12,12,12,11,12,12,15,15,15,13,13,12,13,13,14,15,14,14,13,13,12,12,13,13,13,13,12,12,15,17,23,26,25,23,18,16,13,17,19,30,47,54,47,38,24,18,15,14,18,12,13,14,13,12,13,12,15,16,24,36,57,58,43,25,20,17,14,13,14,13,12,12,11,12,13,14,13,15
10,9,9,10,11,11,12,11,12,10,11,12,11,10,11,10,12,11,11,11,11,11,11,11,11,12,11,12,12,13,14,12,10,10,11,11,10,11,11,11,12,12,11,11,12,12,12,12,11,15,16,14,14,15,13,14,14,14,13,15,15,18,21,21,20,17,17,17,14,15,13,14,12,13,12,12,12,15,16,17,22,46,74,85,63,34,21,16,15,14,13,16,14,12,11,11,13,14,14,18
11,11,10,11,13,11,11,11,11,9,11,11,13,10,10,10,11,11,12,10,12,8,11,9,12,10,11,11,12,13,12,12,12,9,10,10,11,9,9,10,11,11,11,12,12,12,12,13,14,15,14,13,13,11,13,10,12,12,15,13,13,14,13,12,13,12,13,13,13,12,13,13,14,11,12,13,16,17,20,19,24,45,76,82,67,37,25,15,14,14,16,15,16,13,12,12,11,12,14,23
11,12,10,12,14,12,11,12,12,11,11,11,10,10,10,11,11,14,11,13,10,9,10,11,11,10,9,12,11,13,10,11,11,9,9,11,9,9,10,9,11,11,11,11,12,12,10,14,16,15,15,15,13,11,13,12,11,12,10,12,13,11,14,13,12,12,11,15,12,12,12,13,13,14,15,20,22,30,30,28,29,40,56,60,47,32,20,17,13,13,13,16,13,14,11,12,11,12,15,22
10,11,12,13,14,13,13,11,12,11,12,10,12,10,11,11,12,12,11,11,11,10,11,11,10,10,10,10,12,11,11,9,9,9,9,9,11,9,10,11,11,12,11,12,11,13,11,11,15,14,15,12,13,12,11,10,11,10,11,12,12,12,11,11,11,11,11,11,11,13,14,12,16,15,19,28,48,54,57,50,41,37,40,33,28,21,19,15,14,13,13,12,13,11,10,11,12,12,14,18
11,12,12,13,12,15,13,12,12,10,11,10,11,12,11,13,13,12,11,12,10,10,10,10,12,11,10,12,9,12,11,12,9,10,9,10,10,10,11,10,12,11,10,12,11,11,11,13,12,13,12,13,11,12,12,10,10,11,10,11,10,11,11,11,11,11,11,11,11,13,12,14,14,18,29,55,86,99,96,87,64,43,35,28,22,19,15,15,14,14,11,12,10,13,12,10,12,13,12,14
12,11,11,12,12,13,12,12,12,13,11,10,14,12,12,14,15,12,11,11,11,11,10,10,10,9,10,9,11,11,11,11,11,11,9,10,10,9,10,10,11,8,11,12,10,11,11,10,11,10,10,11,10,11,11,11,10,9,11,10,11,11,12,11,10,11,9,11,12,13,15,13,17,24,47,86,127,136,139,113,81,52,36,26,22,17,13,12,12,13,13,10,11,11,12,12,12,13,12,12
11,12,11,11,11,12,12,12,13,14,12,13,12,10,13,13,12,14,12,10,11,11,10,11,10,10,9,11,11,11,10,10,9,10,9,10,9,9,9,9,10,12,9,13,10,11,11,10,11,10,9,9,9,11,10,11,9,10,11,11,10,10,11,11,11,10,10,10,13,13,13,15,19,33,63,114,145,153,147,127,87,50,31,25,20,18,13,12,12,12,12,11,11,12,11,12,11,10,13,13
14,11,12,12,12,11,11,12,12,13,12,11,12,13,13,14,11,12,12,10,9,10,10,10,10,10,10,8,10,11,12,11,10,10,10,10,10,10,11,10,10,11,13,13,12,11,11,11,10,11,10,9,11,10,10,10,10,9,10,9,11,9,12,11,13,12,11,11,13,18,17,19,22,38,73,112,158,170,152,110,74,44,31,19,19,19,18,13,11,12,11,12,11,12,10,11,11,11,13,14
12,12,12,11,11,13,12,13,12,13,14,11,12,14,11,13,12,11,11,10,10,10,10,10,10,10,11,10,11,12,11,10,10,9,10,9,9,9,11,10,11,12,15,15,13,12,10,10,8,11,9,11,11,10,10,11,10,10,8,10,10,9,10,11,12,11,11,13,16,22,25,25,26,36,64,115,159,187,154,103,64,49,35,22,19,17,15,14,11,12,11,11,11,13,11,11,12,12,12,15
13,10,11,11,11,13,14,12,14,13,12,11,11,13,13,11,13,11,10,10,11,10,10,10,10,10,11,11,12,11,11,10,10,10,10,10,9,8,9,10,9,10,15,14,12,10,10,9,9,10,9,9,11,11,9,9,9,9,8,9,10,10,10,10,11,11,12,15,25,31,37,30,31,34,58,102,160,184,147,93,71,62,46,26,18,16,15,13,12,12,11,11,9,11,12,12,13,15,14,15
14,12,10,11,12,13,13,13,13,11,13,13,11,11,13,13,12,12,11,11,10,10,9,9,10,10,10,10,11,11,10,12,10,11,9,9,10,10,10,11,9,11,12,13,11,11,9,8,9,9,8,9,11,10,10,10,8,9,9,10,9,11,11,11,11,13,14,21,33,47,49,46,41,47,65,96,140,148,113,81,66,62,47,28,18,14,15,13,13,12,11,12,11,12,12,13,15,14,14,19
11,14,11,11,13,14,14,14,11,12,12,12,13,15,19,20,16,12,13,9,9,10,11,11,12,12,12,10,11,9,11,10,10,9,10,9,9,10,9,11,9,10,11,10,10,10,10,9,10,10,10,10,10,9,10,10,9,9,9,11,9,10,12,10,12,14,18,32,51,62,60,58,59,75,90,93,103,101,85,58,51,47,37,26,17,13,14,13,12,11,12,11,12,13,13,15,16,15,17,19
14,15,13,12,12,16,13,14,13,12,11,11,14,23,26,26,22,15,12,12,11,10,11,11,10,12,12,10,12,10,11,10,10,10,9,9,10,10,9,9,9,9,9,10,9,10,10,10,9,11,9,11,10,11,10,11,9,10,8,9,9,10,10,10,12,14,18,46,71,87,82,82,80,90,98,99,80,61,48,36,29,28,20,18,15,16,14,14,12,13,12,12,13,13,13,16,15,16,19,28
19,19,18,15,15,14,14,12,13,12,10,12,15,24,34,33,32,23,17,12,11,12,11,9,11,10,12,11,11,11,12,11,11,10,9,8,10,9,9,9,9,8,10,9,9,8,10,10,10,9,11,12,11,11,10,9,11,9,9,10,10,11,12,9,14,14,23,49,82,94,103,97,88,81,81,69,57,41,28,22,19,17,15,15,13,13,13,11,13,11,13,12,13,14,13,13,15,18,28,41
27,32,31,25,18,16,13,12,12,11,12,14,15,21,31,39,44,39,26,18,11,10,9,11,9,10,11,12,11,12,10,12,10,11,9,9,8,8,10,10,10,9,8,10,9,9,10,9,9,10,10,13,13,13,9,11,10,10,10,9,10,11,10,12,15,16,22,46,63,84,83,82,67,56,48,39,34,28,21,19,14,14,13,13,13,12,13,12,11,11,11,13,13,12,14,13,15,21,39,60
50,65,59,37,23,16,14,13,12,11,13,12,14,18,32,51,65,59,43,23,14,12,10,11,10,11,12,12,11,11,12,10,10,10,10,9,10,8,10,10,9,8,9,9,10,10,12,9,9,9,11,12,12,11,10,9,11,10,10,11,10,10,11,12,14,17,21,27,35,47,55,55,49,36,30,24,22,19,17,16,14,12,12,12,12,13,11,12,14,12,12,12,12,13,16,14,17,24,44,67
87,102,80,51,28,17,14,11,13,14,11,12,14,23,41,64,85,75,47,28,16,14,14,13,10,12,12,11,12,11,12,12,11,10,13,8,9,10,10,9,9,11,9,9,10,10,10,9,9,9,11,9,10,10,10,10,10,10,10,9,10,9,11,13,15,17,19,19,21,24,27,30,28,21,20,21,18,15,13,16,15,13,11,13,11,11,12,10,12,13,12,12,14,16,15,19,18,24,41,67
107,102,79,50,31,21,15,13,13,12,13,11,16,27,46,66,77,67,44,26,18,16,15,13,14,12,12,11,11,11,10,12,11,9,9,10,9,9,9,9,9,9,8,10,9,9,9,10,9,10,8,10,9,9,10,10,9,10,10,9,12,10,12,12,13,14,18,16,17,19,19,21,19,18,20,18,16,16,13,14,13,13,12,12,12,11,12,11,12,10,12,13,16,18,21,23,26,29,38,54
