109,111,93,59,35,23,18,15,14,11,10,11,12,11,11,11,11,12,11,13,12,13,16,19,20,19,20,21,20,17,17,21,34,48,48,34,30,31,30,29,46,63,63,72,102,116,102,71,42,25,23,15,14,12,12,12,12,13,15,14,14,17,16,17,17,15,16,15,17,23,38,49,46,34,23,18,16,16,20,23,31,32,27,20,17,15,19,25,34,32,22,15,14,15,14,12,11,12,12,11
142,128,91,59,34,25,18,15,12,13,12,10,10,12,11,9,11,11,12,13,10,12,12,13,12,15,17,17,16,15,17,18,27,36,33,32,37,45,45,40,43,58,63,83,115,149,137,116,75,43,26,17,14,14,11,10,12,12,14,14,15,15,16,16,17,16,15,15,20,33,54,71,61,45,26,17,15,14,15,18,20,19,19,18,16,15,16,22,24,28,23,17,13,12,11,12,11,12,11,10
139,113,82,53,36,25,19,16,15,12,10,12,12,11,10,12,11,12,10,11,12,12,13,13,14,15,16,15,12,15,14,17,20,22,25,28,52,70,69,52,40,38,41,53,96,141,175,153,116,59,31,19,15,13,12,13,14,12,13,14,14,15,15,15,18,17,18,17,22,35,56,65,65,42,26,19,16,13,14,14,14,13,14,14,15,14,16,16,20,20,19,15,13,13,10,9,9,10,11,11
95,82,59,48,39,29,21,17,13,13,11,10,12,9,9,12,12,11,11,11,12,11,12,12,12,15,13,13,12,13,14,15,15,16,22,37,53,71,75,52,36,27,23,34,71,131,176,168,121,67,33,20,14,12,12,12,12,14,15,13,14,13,17,21,19,21,20,19,18,26,36,41,40,29,24,20,15,13,14,14,14,14,13,14,12,13,13,13,16,15,18,15,13,12,11,11,11,10,11,11
60,51,43,38,34,26,22,18,14,12,12,12,10,10,12,10,12,11,12,10,11,12,11,12,14,13,14,12,13,12,13,14,16,21,28,40,48,51,50,36,29,21,20,33,75,124,164,142,99,52,32,21,16,13,11,12,14,12,15,14,16,17,23,27,29,29,27,21,18,17,21,21,21,18,19,16,15,14,14,13,12,13,12,12,13,13,12,12,14,16,17,15,14,13,11,11,10,11,12,11
45,41,32,29,25,23,19,16,14,12,14,13,13,11,12,12,11,11,11,10,10,10,10,14,13,14,12,13,12,12,12,14,15,22,34,40,35,32,27,21,19,20,21,40,71,113,116,101,66,41,31,20,15,14,13,13,13,15,13,15,15,22,28,40,43,43,34,27,19,15,16,18,17,16,15,15,15,14,13,13,13,12,13,12,12,11,10,14,14,14,14,13,11,12,10,9,10,11,11,11
49,41,30,23,21,17,19,18,17,15,14,13,14,13,13,10,12,12,12,11,10,11,11,11,12,13,13,13,13,13,14,12,16,20,26,31,27,23,18,15,17,16,25,40,62,86,100,87,67,42,31,21,17,15,13,13,14,13,15,13,15,23,29,40,45,46,43,28,19,17,19,19,17,15,13,14,15,14,13,12,14,12,14,12,12,13,13,12,12,13,12,12,12,10,12,9,10,10,10,11
47,35,26,21,18,19,19,22,20,15,16,17,15,13,13,12,11,13,10,10,11,10,12,13,13,12,12,13,13,12,11,13,12,15,17,22,21,19,16,16,15,17,22,29,44,65,88,109,77,52,32,19,16,16,15,13,12,15,14,16,17,21,23,29,40,45,40,29,19,17,19,21,19,17,14,13,12,13,14,15,14,14,13,14,13,12,14,12,11,11,10,11,11,12,10,10,10,11,10,10
34,26,21,20,19,21,27,29,25,17,15,14,14,13,12,11,11,10,10,12,12,12,12,11,12,12,13,11,14,12,14,14,13,12,14,17,17,16,17,15,16,17,18,20,29,58,96,101,86,57,35,23,17,18,15,15,14,17,14,16,17,18,20,29,48,54,46,31,19,15,18,20,19,17,16,12,13,12,13,13,13,13,14,14,14,16,15,13,12,11,11,10,10,10,11,10,11,11,9,11
25,22,20,18,17,26,35,43,30,20,15,16,13,12,11,12,12,14,13,12,12,12,12,12,12,13,13,12,12,14,15,15,14,15,14,14,14,15,15,16,19,19,18,19,26,53,82,90,65,48,34,23,16,16,16,16,16,17,17,18,20,22,23,43,57,68,49,29,20,17,18,19,17,15,14,13,12,12,13,12,13,14,14,14,15,15,14,14,15,11,10,10,10,9,10,11,11,11,11,12
21,17,17,15,18,28,40,40,33,20,16,12,11,12,11,12,12,17,14,14,13,12,12,11,14,13,13,14,11,12,15,17,14,16,14,16,14,15,15,15,18,17,18,17,25,42,62,57,47,33,29,18,16,16,18,16,17,17,25,29,32,31,33,43,55,58,45,27,19,14,16,15,15,13,15,14,14,13,13,13,12,13,13,14,17,18,17,13,11,12,11,10,12,11,11,10,12,12,12,12
19,18,16,16,16,22,27,33,23,17,14,12,13,12,12,14,17,21,19,17,13,13,11,12,12,13,12,13,13,15,12,16,18,16,15,15,15,16,14,17,18,18,17,17,21,29,39,37,28,24,21,18,16,18,17,18,18,29,40,46,42,41,38,37,41,36,28,22,17,15,13,15,15,15,14,14,11,14,12,12,13,13,14,18,19,23,20,14,12,11,12,12,10,11,10,10,11,12,11,12
17,17,15,17,15,17,19,19,17,16,14,13,13,12,14,20,29,35,33,25,18,12,12,12,11,13,13,13,15,14,18,19,17,17,15,13,16,15,16,19,19,17,18,17,20,21,24,23,21,20,17,16,14,16,18,19,26,40,62,61,52,43,35,25,22,19,17,15,14,14,16,14,14,15,18,15,15,13,14,12,13,12,15,15,21,21,19,15,14,12,11,11,10,11,12,11,11,11,11,11
14,17,14,16,14,13,14,13,13,13,13,14,12,13,15,24,43,51,43,28,17,13,12,12,12,12,13,16,15,18,20,25,25,19,17,18,15,16,15,17,15,16,18,16,17,19,21,19,17,18,14,13,17,19,19,21,30,46,60,59,48,37,27,20,16,14,14,14,14,15,15,15,17,20,22,21,16,14,12,13,11,13,13,13,17,15,14,13,13,12,11,9,10,12,10,11,11,11,11,12
