9,9,9,11,12,15,20,27,37,43,41,25,18,15,13,11,10,9,11,10,12,12,11,8,9,12,23,55,81,86,100,100,80,42,22,14,11,9,8,8,9,8,8,7,8,7,6,7,7,7,8,7,8,7,6,7,7,7,7,9,8,10,10,12,13,14,16,17,12,10,9,9,7,8,9,9,9,7,10,8,8,7,8,9,9,8,8,8,6,8,8,8,8,7,8,7,8,8,6,7
8,9,9,10,10,15,18,21,28,33,28,18,14,13,12,9,9,9,9,10,11,12,10,9,10,13,26,51,72,81,90,92,74,38,25,16,11,12,10,10,9,8,7,8,7,8,7,7,7,7,8,6,8,7,7,7,6,8,8,8,9,10,12,15,16,18,22,23,17,10,9,8,9,7,8,9,8,9,8,9,8,8,7,6,9,8,7,8,7,10,8,8,7,8,7,9,7,7,6,7
8,8,9,9,9,11,15,18,22,23,21,16,12,11,10,11,10,9,9,10,11,11,9,9,11,14,25,40,53,56,75,69,63,38,27,19,14,13,11,10,9,11,8,8,8,7,9,7,7,7,7,8,8,7,7,6,8,8,7,7,10,11,17,20,18,18,26,23,18,12,9,7,8,9,9,8,9,9,8,9,7,8,8,8,7,8,8,7,8,8,9,8,6,7,7,6,7,8,6,7
7,8,7,9,9,11,13,14,15,17,17,15,12,12,11,8,8,9,10,10,10,10,9,11,11,15,19,26,32,41,45,57,54,50,31,21,16,15,13,11,10,8,8,9,7,9,8,7,7,6,6,7,8,7,6,7,7,9,8,9,10,14,18,19,18,19,24,22,16,12,9,7,8,8,8,10,9,8,8,7,8,7,7,7,8,7,8,7,8,7,7,7,8,7,6,7,7,7,9,9
9,8,8,8,9,11,12,12,12,11,14,11,12,12,11,9,8,8,8,9,10,9,9,9,12,10,14,17,22,28,38,53,70,62,46,24,16,15,13,11,9,8,8,8,7,6,8,6,8,7,8,6,8,7,6,7,7,8,8,9,12,12,18,16,14,18,19,18,14,12,9,8,8,9,8,8,9,8,7,8,7,7,7,6,9,8,7,7,7,8,7,7,8,6,7,7,7,8,9,9
8,8,7,8,8,10,10,10,9,10,10,11,12,11,10,10,8,8,8,9,8,9,9,10,9,10,10,15,19,28,37,59,84,88,55,29,18,14,12,10,8,9,7,7,7,8,7,8,7,6,7,8,7,6,7,7,6,7,8,10,13,12,13,14,12,12,15,14,13,11,9,9,9,8,7,9,9,7,7,8,8,6,6,8,7,7,8,8,7,8,6,7,7,6,6,7,6,7,7,8
7,8,7,7,8,9,9,8,9,9,11,10,13,11,10,10,9,8,8,9,9,10,7,8,8,9,11,14,21,31,50,74,97,93,59,29,18,14,12,10,8,7,8,7,7,7,8,7,7,8,7,6,6,7,7,7,7,9,11,12,13,11,13,9,9,10,12,10,9,10,8,10,8,8,8,9,8,8,9,7,6,7,8,8,7,8,8,7,7,6,7,7,7,6,7,7,6,7,7,8
7,8,7,7,7,9,9,8,7,9,8,10,10,11,10,8,9,8,9,9,7,7,8,8,8,10,12,16,23,42,63,87,99,84,50,27,17,12,11,11,8,9,10,8,8,8,8,7,5,7,7,7,6,8,7,7,8,10,13,17,18,14,11,9,9,8,8,9,8,9,8,9,7,8,7,8,7,8,8,7,8,7,8,7,7,8,8,9,8,8,6,7,8,7,6,7,7,6,8,8
8,6,7,7,8,8,9,8,7,7,9,8,9,8,9,9,7,9,7,8,6,8,8,9,10,10,12,19,33,59,79,94,96,69,41,23,14,12,10,11,9,9,8,8,8,8,8,8,6,7,7,6,7,7,8,7,10,11,21,28,26,18,13,9,8,7,8,8,9,9,7,8,7,8,8,7,7,9,8,8,7,7,9,8,7,8,9,7,9,8,7,7,7,9,7,5,6,7,7,9
8,8,7,8,8,7,7,8,8,8,6,7,8,9,7,10,10,9,9,7,7,7,8,10,10,11,14,25,42,69,82,89,80,56,31,17,12,11,11,11,10,9,8,9,8,8,7,7,8,7,7,7,6,6,7,8,8,16,31,47,38,27,16,11,8,8,7,8,6,7,8,9,8,8,7,8,8,8,7,8,8,7,7,7,7,7,10,9,8,7,7,6,8,8,7,7,7,7,7,10
