8,7,7,7,7,8,6,7,7,8,10,9,9,11,10,10,9,9,8,7,9,9,9,8,8,8,8,9,8,10,9,9,9,8,8,8,7,8,9,7,8,9,9,9,8,8,9,8,8,8,8,8,9,9,9,10,9,9,7,9,9,9,8,10,8,9,8,9,8,8,9,8,9,10,9,8,10,10,10,12,14,16,14,13,11,11,10,11,10,9,9,7,9,9,9,8,8,8,8,8
8,7,7,8,8,8,8,7,8,8,9,10,9,10,8,9,8,7,8,9,8,8,8,8,8,7,8,8,8,9,8,8,9,8,9,10,9,8,9,8,10,8,9,9,9,9,9,8,7,8,8,7,9,9,11,8,11,9,9,8,9,8,8,10,10,10,10,8,9,9,9,9,9,8,9,9,10,11,11,13,19,21,23,19,17,15,12,11,11,10,9,9,10,9,7,8,7,8,9,9
7,8,8,7,8,8,9,9,8,9,8,9,9,9,10,8,8,9,9,8,9,7,7,7,6,8,9,8,8,9,8,9,8,8,8,8,8,7,8,8,8,8,9,9,8,9,9,9,8,7,9,9,8,10,9,10,8,9,9,8,8,9,9,9,10,10,8,9,10,10,9,9,10,8,8,10,10,12,12,18,27,37,37,30,20,16,11,11,11,11,9,9,10,9,7,8,7,9,9,9
8,8,8,7,8,9,8,8,9,8,8,9,11,8,10,10,9,8,9,7,8,7,8,9,8,7,8,8,9,10,7,9,9,10,8,8,8,7,8,7,9,9,9,8,8,9,8,8,8,8,8,8,9,9,10,8,9,7,8,9,9,8,8,8,8,8,9,9,8,9,8,9,9,9,10,10,10,11,15,25,40,52,53,36,24,15,13,10,10,9,10,9,11,9,9,9,9,9,10,9
7,7,7,8,7,8,8,8,7,8,7,8,8,9,9,8,9,8,8,9,7,8,7,9,8,8,8,8,7,8,9,9,7,10,9,10,8,7,8,7,8,10,8,9,8,8,7,8,7,9,7,8,8,9,8,8,8,7,7,8,7,9,8,8,9,10,7,10,9,9,10,11,9,10,10,11,10,13,19,29,40,54,45,36,21,17,13,12,12,10,10,12,13,13,11,10,10,10,9,10
8,8,8,7,8,8,9,8,7,7,7,8,8,9,8,8,9,8,8,8,7,7,6,7,7,7,6,9,9,7,9,8,9,9,8,8,8,8,7,8,8,9,8,9,9,7,8,6,8,8,8,9,8,8,9,8,8,8,7,7,8,8,8,7,8,7,8,8,10,9,8,10,9,9,10,11,14,18,19,27,37,39,32,25,21,17,13,14,11,12,14,17,21,20,19,16,12,11,10,8
9,7,8,8,8,7,8,7,8,8,7,8,8,8,9,9,9,9,8,9,9,8,9,7,7,7,7,8,8,8,8,10,10,10,8,9,7,8,7,9,7,9,7,9,7,9,8,7,8,8,8,8,9,9,8,7,8,9,8,7,9,8,7,8,8,8,8,8,8,9,8,9,8,10,9,15,18,25,29,32,30,28,24,21,18,14,11,11,10,16,19,32,36,34,26,21,15,11,9,8
7,8,8,7,8,9,8,8,8,9,8,8,9,8,10,9,9,8,9,8,8,7,8,8,8,8,8,9,9,10,9,9,8,8,9,8,8,9,9,8,9,8,8,8,7,8,8,8,9,9,8,8,8,10,10,8,8,7,9,8,7,9,8,8,9,9,8,8,9,7,9,9,9,9,13,20,29,39,48,48,41,30,22,17,12,12,12,12,15,20,34,45,56,49,37,23,15,10,9,9
8,8,7,8,8,8,9,9,9,7,9,8,9,8,8,7,9,9,8,9,8,8,8,7,9,9,8,9,9,9,10,8,8,9,8,9,8,9,8,7,7,8,8,7,7,8,9,8,8,8,7,9,9,10,8,7,7,7,8,7,8,8,8,8,8,9,8,7,8,8,8,7,11,10,15,27,44,60,75,72,53,36,19,13,11,11,10,15,19,29,40,58,55,50,38,23,14,10,7,7
9,7,9,10,9,8,9,8,9,9,9,8,8,9,8,8,10,8,8,8,8,8,8,8,7,8,9,8,9,10,7,8,9,8,9,9,10,9,9,8,8,8,9,9,8,8,7,7,8,8,8,9,8,9,8,8,8,8,9,8,9,8,9,8,9,9,9,8,7,9,9,9,9,11,18,30,53,75,82,74,57,30,16,12,11,10,13,18,26,35,43,45,44,37,27,18,13,9,8,8
7,7,7,8,8,10,9,8,9,8,10,8,7,8,9,9,9,9,9,8,8,8,9,7,8,8,8,9,9,9,9,8,8,10,8,8,8,8,7,7,7,6,7,8,6,7,9,8,7,8,9,8,9,8,9,9,8,7,7,8,8,9,8,7,9,9,9,9,8,8,8,9,9,12,18,29,47,60,66,59,39,23,16,12,11,11,17,24,35,43,40,34,27,20,18,13,14,10,9,9
9,8,8,8,8,9,9,9,9,8,9,7,8,9,9,9,13,9,11,9,9,9,8,9,9,7,8,9,9,10,8,7,8,9,9,8,7,7,7,6,7,8,6,8,8,7,8,8,7,8,8,8,9,8,8,9,8,8,8,8,7,6,9,8,8,7,8,8,10,9,9,9,10,12,16,20,31,37,36,29,22,17,14,12,12,13,20,35,43,47,39,26,20,15,13,11,11,9,9,9
9,9,8,9,9,8,9,9,8,9,8,9,8,8,8,10,10,10,11,10,9,8,7,8,7,7,9,8,8,9,8,7,9,9,8,8,7,8,8,7,7,7,6,7,7,8,9,8,8,8,7,8,9,8,8,8,8,7,9,8,8,9,7,8,8,9,9,8,7,9,9,10,9,12,12,13,16,18,17,16,15,15,11,12,12,16,23,32,41,40,30,21,16,13,11,11,10,10,9,9
9,8,9,9,9,8,9,7,10,9,8,7,7,10,8,10,9,10,10,8,8,8,8,9,8,10,8,9,8,7,9,8,8,8,10,8,7,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,8,7,9,7,8,7,7,6,7,8,8,8,9,9,8,7,10,8,9,9,10,9,10,11,11,12,11,12,11,12,11,13,16,20,24,29,27,22,17,15,10,10,10,9,8,10,8
9,9,9,9,9,9,8,8,9,9,8,8,9,8,8,10,9,8,9,9,10,9,8,9,8,8,8,8,7,8,8,8,9,9,10,8,7,9,8,8,7,8,7,7,8,7,8,8,9,8,7,8,8,8,7,8,7,8,8,8,7,7,7,8,8,8,8,8,7,10,8,9,8,10,8,9,9,10,12,12,10,12,10,13,10,14,13,17,19,18,15,13,11,11,9,9,10,10,8,10
7,8,9,8,10,9,9,8,9,8,8,7,8,8,9,8,9,11,9,9,9,8,9,7,7,9,7,8,9,9,8,8,10,9,8,9,7,8,7,8,8,7,8,7,8,7,8,8,8,8,7,9,8,8,7,7,8,8,6,9,8,8,8,8,7,7,8,7,8,7,9,8,8,8,8,9,9,9,11,11,12,11,10,11,11,11,11,12,11,13,11,10,9,10,10,8,9,9,8,11
9,8,9,9,9,10,9,8,9,8,8,10,9,8,9,9,8,9,10,9,10,10,7,9,8,8,8,8,8,8,7,9,8,8,8,8,9,10,7,9,7,8,5,7,8,8,7,8,8,8,8,8,8,8,8,8,8,7,8,8,6,7,8,8,9,8,8,7,8,8,8,8,9,8,7,8,8,8,10,11,10,9,10,10,9,12,10,11,10,10,9,10,10,9,10,10,8,7,9,15
9,9,10,10,11,8,9,7,9,8,8,9,9,9,10,8,7,10,8,10,10,9,10,9,9,8,8,8,8,8,8,8,8,8,9,8,9,8,7,6,6,8,7,8,7,7,8,8,9,9,8,8,7,8,8,8,8,7,8,8,7,8,9,8,8,9,8,8,8,7,8,8,8,8,8,9,9,9,10,9,9,9,11,9,10,9,8,8,11,9,9,8,10,10,9,8,8,9,10,14
8,8,8,10,11,9,9,8,8,9,8,9,9,8,9,8,8,8,9,9,10,9,10,10,8,7,8,9,9,8,8,9,10,8,9,8,9,9,9,7,7,8,7,7,7,8,8,9,9,9,9,8,9,8,8,8,7,8,7,8,8,9,7,8,9,8,8,8,9,7,8,8,10,7,8,8,7,9,10,9,8,9,9,10,9,9,9,11,9,9,9,10,9,8,9,9,9,11,12,17
10,9,10,9,9,8,9,8,10,9,8,8,8,9,8,8,8,9,9,9,9,9,10,7,9,9,9,8,9,8,10,8,8,8,9,8,8,8,9,7,8,7,8,7,8,7,9,7,9,9,8,9,8,7,7,8,7,9,8,8,8,9,8,9,8,8,8,9,8,8,8,6,9,9,6,8,9,7,8,9,10,9,9,9,8,8,9,9,9,9,9,9,11,8,8,9,10,10,14,20
8,9,10,8,9,10,8,10,7,9,9,8,8,9,8,10,8,8,8,9,8,9,8,9,10,8,7,8,8,8,7,9,9,8,9,8,7,9,7,8,7,7,8,8,8,7,9,9,8,10,9,8,8,8,8,6,9,6,7,8,8,8,8,9,7,8,8,9,9,8,7,8,8,9,8,8,8,9,8,9,8,10,8,9,8,9,9,8,11,10,9,9,8,8,9,10,9,13,17,23
9,10,8,9,10,9,9,9,10,9,9,8,9,8,9,9,8,8,9,8,9,8,10,8,8,9,8,8,8,8,8,8,8,9,9,10,8,8,8,7,8,8,8,8,8,8,9,8,10,8,10,8,8,9,9,9,7,8,9,7,8,8,9,7,9,7,9,7,9,7,9,9,10,8,8,7,9,9,10,8,10,9,10,7,8,8,7,9,11,9,10,9,10,9,10,10,10,14,21,22
8,8,8,8,8,10,10,9,9,8,8,9,8,8,8,9,9,7,7,9,8,10,9,9,8,8,6,9,7,9,8,9,9,8,9,9,8,8,8,8,8,9,8,8,8,7,8,9,9,8,8,8,8,9,9,9,8,9,7,10,8,8,9,9,7,9,9,8,7,8,9,9,9,9,7,9,7,9,9,8,8,10,9,8,9,9,9,10,9,11,9,11,9,10,9,11,12,14,17,20
9,8,10,8,9,9,9,11,10,8,7,8,7,10,8,9,8,8,7,7,9,8,9,10,9,7,8,7,8,7,8,9,8,8,8,9,8,8,9,9,8,8,7,9,9,8,8,8,8,8,9,9,7,9,8,8,8,7,8,9,8,8,10,9,8,8,8,10,8,9,9,7,9,8,9,7,8,7,8,8,9,10,8,9,9,8,10,10,10,10,9,8,10,10,11,11,10,12,12,14
8,8,9,9,9,8,9,9,9,10,8,8,8,8,9,8,8,9,8,8,7,9,9,9,8,9,8,8,8,8,8,9,9,9,8,8,8,8,7,8,8,7,6,7,8,8,8,8,9,8,8,8,9,8,8,7,8,10,8,9,8,9,9,8,8,9,9,8,7,7,8,7,8,8,7,8,8,9,9,11,8,7,10,9,10,10,8,9,10,11,10,13,13,13,14,12,12,11,11,11
9,10,10,8,8,10,9,9,9,9,9,9,8,8,9,9,9,9,8,8,8,9,10,9,9,9,9,8,8,8,8,9,8,8,8,8,8,9,7,8,7,7,8,7,7,8,10,8,9,8,7,8,8,8,8,8,8,8,9,10,8,8,9,8,9,8,10,9,8,7,7,7,7,8,8,8,10,11,11,10,9,9,9,8,9,8,8,9,10,10,13,16,19,18,17,14,12,9,10,10
12,9,8,9,9,9,8,8,8,9,8,7,8,7,10,9,9,9,9,7,8,9,9,9,10,9,9,10,7,9,8,8,9,8,7,7,8,8,8,7,7,8,7,7,6,8,8,9,9,7,8,6,9,8,8,7,7,8,9,8,9,8,8,7,8,8,9,9,9,8,7,8,9,9,9,9,9,9,9,9,9,9,7,8,8,9,7,7,9,11,17,26,28,27,22,16,11,8,9,10
10,8,8,8,8,9,9,9,10,10,8,8,8,7,8,8,9,9,9,9,8,10,10,8,10,9,11,8,9,9,9,7,8,7,7,8,9,9,10,9,8,8,7,7,7,7,8,6,9,7,8,7,10,7,8,8,8,9,9,10,8,7,8,8,9,9,8,8,8,9,8,8,9,8,10,9,11,11,9,9,8,9,8,8,9,7,8,7,10,14,24,30,35,30,21,14,10,8,9,9
8,9,10,8,10,8,8,9,8,9,10,10,8,9,9,8,9,8,9,8,8,9,10,9,9,11,10,9,10,9,8,8,8,9,8,8,8,8,9,8,8,7,8,8,8,7,7,7,9,8,8,7,9,8,9,9,10,9,10,9,9,10,8,9,9,8,8,9,9,8,10,9,9,9,9,11,10,12,9,10,9,8,9,8,8,7,7,8,11,15,19,27,29,26,17,15,11,10,9,10
10,9,10,7,8,10,8,8,9,8,8,9,9,9,8,9,10,8,9,9,9,9,10,8,10,11,9,9,9,8,8,8,7,8,8,7,8,7,7,8,8,7,8,8,7,8,8,8,8,8,9,7,9,9,10,11,9,10,12,10,9,9,9,10,10,8,8,8,10,9,10,9,9,10,10,11,9,10,9,9,9,7,7,7,9,8,8,9,11,12,16,18,18,18,17,13,12,9,9,10
9,9,8,9,9,8,9,8,10,8,8,7,9,9,10,10,8,9,10,9,9,10,8,9,10,8,9,8,9,8,8,8,9,7,8,7,7,8,8,7,7,7,7,8,7,9,7,8,8,9,9,9,7,9,9,10,11,11,11,11,10,8,9,10,7,8,8,8,9,9,9,8,8,10,9,11,11,10,9,9,9,9,7,8,7,8,8,8,10,11,11,12,12,12,13,12,11,10,10,11
9,10,9,9,11,7,9,7,8,9,9,8,9,10,9,8,10,10,9,10,9,9,9,9,11,10,8,9,11,8,8,7,7,8,10,8,8,8,8,8,8,7,8,8,7,9,9,10,8,9,8,8,10,10,10,10,12,14,17,16,14,10,10,9,8,8,8,8,8,9,9,9,9,9,11,10,9,9,10,9,9,8,8,7,9,8,9,9,10,10,12,10,11,9,10,11,10,10,9,11
9,9,8,10,9,8,9,8,8,8,7,9,10,10,8,8,8,8,8,8,9,9,8,10,8,10,9,9,10,9,7,8,7,7,8,8,8,8,7,8,8,8,7,8,10,9,10,10,8,10,8,11,8,7,10,13,15,21,21,16,11,10,9,8,10,7,9,8,8,9,9,9,10,10,10,10,10,9,8,10,7,7,7,8,8,10,8,9,9,10,10,10,9,8,8,11,8,8,9,11
9,9,9,7,7,9,9,9,9,8,8,9,9,8,8,8,9,8,9,9,9,9,9,7,10,8,9,9,9,9,7,10,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,9,8,10,10,9,8,9,11,15,23,24,19,15,10,10,9,10,7,8,9,9,9,9,10,8,10,9,11,8,10,8,9,9,8,8,8,8,7,9,7,8,10,9,9,8,9,7,9,8,9,10,10,11
9,9,9,8,9,8,8,10,9,10,9,9,9,9,8,9,8,9,9,9,9,8,8,8,9,9,10,8,10,9,8,9,7,9,7,8,7,7,9,7,8,7,7,9,8,8,9,8,9,7,8,9,10,10,13,18,21,20,17,12,11,10,9,9,9,8,8,8,10,8,9,10,10,10,9,9,8,8,8,8,9,8,9,7,8,8,8,8,8,9,9,8,8,7,7,7,9,9,10,12
9,9,9,7,8,8,10,8,9,9,9,9,9,8,10,9,10,9,10,10,9,7,9,9,8,10,10,8,9,8,8,8,8,8,9,7,8,9,7,8,7,8,7,9,9,10,9,9,8,9,9,8,11,9,13,14,13,13,13,10,9,9,9,8,10,9,9,8,10,9,9,9,9,10,9,11,8,9,9,9,9,9,9,9,9,7,8,9,9,8,8,8,8,7,7,7,8,11,10,12
8,9,9,9,8,9,9,9,11,8,9,8,11,9,8,9,8,10,9,10,9,10,11,8,9,9,10,8,10,9,8,9,9,9,7,9,8,8,8,9,8,8,8,10,7,9,9,8,8,9,9,9,10,9,10,10,10,9,10,12,8,10,9,9,9,8,8,9,10,10,8,9,8,10,10,10,8,9,10,10,9,9,7,9,8,8,7,9,9,9,8,9,7,7,8,9,9,10,11,13
11,9,9,9,9,8,8,9,9,8,8,9,9,10,8,10,9,9,9,9,10,10,9,10,9,9,9,8,8,8,8,8,8,9,8,9,8,8,9,9,8,10,9,8,8,9,9,7,9,8,9,10,10,10,9,7,9,9,10,9,9,13,10,8,9,8,8,7,8,9,8,8,9,9,9,10,10,10,10,10,7,7,9,8,8,8,8,7,8,7,8,8,7,9,8,8,9,9,10,13
9,9,10,9,8,9,8,9,9,9,9,9,10,9,9,10,10,11,11,9,10,10,9,8,9,10,9,9,9,9,8,9,9,10,8,8,9,9,9,9,9,10,11,10,11,11,10,10,8,9,9,8,9,8,9,10,11,12,11,14,12,10,9,9,8,8,9,8,8,8,8,10,9,9,9,9,10,9,10,9,9,9,8,10,8,10,9,7,8,9,8,8,9,8,8,9,8,8,9,13
9,10,9,8,9,8,9,9,9,9,8,10,9,10,11,11,11,10,10,10,11,9,10,8,8,8,9,9,9,8,10,9,9,9,9,8,9,9,12,12,15,17,17,16,14,10,9,8,8,9,8,8,8,8,11,10,13,17,18,17,15,13,11,9,10,8,9,8,8,8,9,9,10,10,10,11,9,9,10,10,8,8,10,9,10,8,8,8,10,8,8,8,9,8,8,7,8,10,10,11
10,10,9,10,8,9,8,9,8,9,10,10,10,10,10,10,10,11,11,11,10,10,9,10,8,9,8,9,9,9,9,10,9,9,8,8,9,10,13,18,26,31,26,22,15,10,9,7,7,7,7,7,8,8,11,10,14,19,23,21,17,12,9,9,9,7,9,9,7,7,9,10,8,9,9,10,9,9,10,9,8,10,9,10,9,9,9,9,8,8,8,8,8,7,8,9,9,9,8,10
9,9,9,9,8,10,8,8,9,9,10,9,10,10,11,11,11,10,10,9,9,9,9,9,9,10,9,9,9,9,10,8,11,8,9,10,9,13,18,25,35,38,36,20,14,8,9,9,7,7,8,8,8,9,9,12,15,20,22,20,17,12,10,8,9,9,9,8,8,8,9,8,9,8,10,9,9,7,9,8,7,8,9,8,8,9,10,11,12,10,8,8,9,7,9,7,10,8,10,10
8,8,10,8,8,8,8,9,8,10,10,10,9,11,9,10,9,12,11,10,10,9,10,10,9,9,8,9,8,9,9,8,8,9,9,9,10,15,20,28,35,34,27,17,11,8,8,7,8,8,7,7,7,8,7,11,12,15,15,14,13,11,10,10,8,9,7,9,9,9,9,9,8,9,8,8,9,9,8,8,8,8,7,8,10,13,18,19,13,11,10,8,9,8,9,8,8,9,10,12
10,8,8,8,9,8,8,8,9,8,9,10,10,10,9,9,12,12,14,13,12,11,11,9,9,9,8,8,8,7,9,9,8,8,8,9,10,12,18,19,23,20,19,14,13,9,9,8,7,7,6,7,6,6,7,9,9,11,10,10,12,9,10,9,8,9,8,8,8,9,9,11,9,9,7,8,8,7,7,7,9,9,8,9,14,17,23,22,20,13,10,9,8,8,8,8,8,9,10,13
8,8,9,10,9,10,8,9,8,10,10,9,9,10,8,11,14,17,22,21,17,12,10,10,8,8,6,7,7,7,9,8,8,9,7,9,9,11,11,12,12,14,13,10,10,10,9,7,8,7,6,6,6,7,8,8,8,9,9,10,9,9,9,8,8,8,7,8,8,8,8,9,8,7,8,8,7,7,7,8,8,9,8,10,14,20,23,23,18,12,12,8,7,7,7,8,9,10,13,18
8,8,8,8,8,9,9,9,10,9,9,9,9,9,9,12,17,27,32,27,20,11,11,9,7,8,7,6,8,7,7,9,8,9,8,7,9,7,8,9,10,10,9,11,10,8,8,9,8,6,8,7,7,7,6,7,8,9,9,8,9,8,7,7,9,7,8,7,8,7,9,7,8,8,9,8,7,9,8,7,8,8,9,10,12,15,19,17,14,11,9,8,8,8,8,7,9,11,14,21
10,9,9,8,8,8,8,9,9,10,8,9,10,9,9,14,20,29,32,25,15,13,9,8,7,8,7,8,8,7,8,8,9,8,11,9,7,6,8,9,10,10,9,9,8,8,10,8,8,8,8,8,5,7,6,8,7,9,8,9,7,7,7,7,7,6,7,7,10,9,8,9,8,7,7,7,9,7,7,7,8,7,9,10,11,11,12,11,10,10,8,8,8,7,7,7,8,11,14,21
9,8,9,10,8,10,9,9,9,9,9,9,9,9,11,15,20,21,21,18,13,11,8,9,8,8,8,6,7,7,7,7,9,8,8,8,8,8,8,8,9,9,8,8,7,8,9,8,8,8,8,8,7,8,8,7,7,8,8,7,7,8,7,8,7,7,8,8,7,9,8,8,8,8,6,8,8,7,8,7,9,10,10,8,9,9,11,8,10,9,9,8,8,7,7,9,8,11,13,17
9,9,8,9,10,9,8,9,9,9,9,9,7,10,11,12,13,14,12,12,9,11,9,7,7,8,7,8,6,7,7,8,10,9,8,7,8,7,7,8,8,9,8,8,8,8,9,8,7,7,8,8,8,9,8,7,7,9,8,7,7,8,7,8,8,7,9,8,8,9,9,9,9,9,8,7,6,6,7,9,9,9,9,9,7,9,8,8,9,8,7,8,8,8,8,8,8,10,10,10
10,9,9,8,9,9,8,8,8,9,9,9,10,10,9,10,11,9,9,9,9,9,8,6,8,8,9,7,8,6,7,7,8,8,9,7,7,7,9,9,9,9,8,8,9,7,8,8,9,8,6,9,8,8,8,7,8,7,7,7,8,7,9,8,7,7,9,8,8,7,8,8,8,8,7,8,8,8,8,8,9,8,8,8,8,8,9,8,9,8,8,8,8,8,8,6,8,8,8,10
9,9,8,9,8,9,7,9,8,9,8,9,8,9,8,9,7,8,8,7,7,9,8,8,7,9,8,8,8,8,8,6,8,7,6,8,9,7,9,8,9,9,9,8,8,8,8,8,7,9,8,8,8,7,5,7,8,7,7,7,7,7,7,8,7,7,8,7,7,8,8,8,8,7,7,7,8,8,7,9,9,8,7,7,8,7,8,8,7,8,9,7,7,8,8,8,8,8,10,8
9,11,8,9,9,9,8,9,8,8,10,8,9,9,9,9,9,9,8,8,9,9,8,8,8,9,7,7,6,7,8,7,8,7,8,8,7,8,9,8,8,9,9,8,7,8,8,7,7,8,6,6,7,7,7,7,7,8,8,8,8,8,8,9,7,6,7,8,7,7,8,8,7,7,6,7,8,8,8,7,8,7,8,7,10,8,9,7,9,8,7,9,7,9,8,8,9,8,9,8
9,8,8,9,8,9,7,9,8,9,10,9,8,7,8,8,8,8,7,8,8,9,9,8,8,8,8,8,7,7,7,7,8,7,9,8,7,8,8,9,8,9,8,9,8,7,7,6,7,7,7,7,7,7,8,6,7,7,8,9,7,8,7,7,7,7,7,6,7,7,7,8,7,8,9,9,8,8,8,8,6,7,7,8,9,8,8,8,8,8,7,7,9,8,7,11,9,10,8,9
8,9,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,7,10,9,10,8,8,7,8,7,7,6,8,7,7,8,8,8,9,10,9,9,8,7,10,8,7,7,8,7,7,7,7,6,7,7,7,9,7,7,9,8,7,8,8,6,7,6,7,7,7,7,7,8,7,8,8,9,8,9,8,6,8,7,8,8,8,7,8,8,8,8,10,7,9,7,7,8,9,8,9,7
9,8,8,9,8,8,9,9,8,9,8,9,9,7,7,7,7,7,9,8,8,9,9,9,8,9,8,9,8,7,7,8,8,10,9,8,9,9,8,8,9,8,8,8,7,6,8,8,7,6,7,6,7,7,7,8,6,8,8,7,8,7,7,7,7,7,5,7,6,7,7,9,8,8,8,9,8,9,8,8,9,7,8,8,9,9,7,9,9,9,9,8,8,8,7,8,7,8,7,7
