12,11,10,10,9,8,10,10,10,11,11,13,15,30,50,78,104,109,99,61,35,21,19,13,13,12,11,13,12,11,11,11,11,10,12,11,11,11,11,12,14,15,18,19,18,16,15,15,13,11,12,13,15,14,16,28,43,40,27,16,16,15,13,14,13,11,13,11,12,14,15,23,37,42,34,20,15,14,13,15,16,15,15,15,15,18,35,43,37,27,19,17,19,17,18,23,27,25,47,87
11,11,11,10,10,10,10,9,10,11,11,14,19,37,62,86,98,101,79,51,30,22,17,16,13,13,11,11,11,11,10,10,9,10,11,11,10,11,12,14,12,14,13,13,13,18,20,18,13,13,14,12,14,16,19,28,42,36,24,17,15,13,15,13,13,13,11,13,10,13,15,21,29,32,25,20,14,15,13,14,14,13,14,14,13,22,41,57,50,34,20,16,16,18,19,27,27,33,65,121
11,11,11,9,10,8,10,9,12,11,12,15,24,36,53,68,70,59,49,35,25,24,24,18,16,13,14,12,12,10,9,11,10,10,10,12,12,11,12,10,13,13,14,13,16,22,31,27,22,14,13,12,13,17,19,25,28,22,18,17,17,15,14,13,12,12,12,13,13,13,14,14,18,21,17,15,14,12,13,12,13,12,13,11,13,21,37,49,45,31,19,18,17,18,23,26,28,43,80,114
11,11,10,11,11,12,11,11,10,12,13,18,21,28,34,37,34,31,28,24,22,33,38,31,21,14,13,12,13,11,11,10,9,10,11,12,11,12,11,14,13,12,12,17,21,30,46,49,33,19,13,14,16,16,17,14,15,14,16,18,18,15,15,13,12,13,12,12,12,13,13,13,12,13,13,15,12,13,12,13,13,15,14,13,14,20,22,31,28,24,17,18,19,23,27,34,37,52,76,87
12,13,12,11,10,11,12,10,11,13,15,16,21,23,23,20,21,20,20,18,34,58,69,53,33,17,14,13,12,11,11,10,11,9,10,10,11,11,12,14,14,13,16,18,28,45,64,61,42,23,17,18,20,21,17,13,14,14,15,16,17,18,16,13,13,12,12,12,12,12,13,12,13,11,11,12,12,13,12,11,15,13,13,13,14,14,16,16,18,16,17,21,23,28,34,46,58,62,71,64
13,13,12,10,11,10,12,10,12,13,14,16,15,17,17,18,18,18,15,25,53,89,96,71,39,18,13,11,12,11,10,12,11,12,12,12,12,12,17,20,19,17,15,22,31,46,61,61,40,26,20,23,28,31,21,15,14,14,14,15,17,16,14,13,11,13,11,12,11,11,12,13,11,11,11,13,11,12,12,13,14,12,12,11,14,12,14,14,14,17,21,24,27,38,53,63,65,71,71,63
16,16,15,12,12,12,12,11,14,15,20,18,15,12,15,14,18,16,19,33,69,95,96,64,34,19,15,13,11,11,12,12,13,11,13,12,14,20,25,30,33,22,19,21,28,38,47,42,30,23,21,25,36,36,30,19,15,13,14,12,14,13,12,12,12,11,12,11,10,12,12,12,13,13,12,12,13,12,13,13,13,12,12,12,13,12,14,14,16,17,21,27,35,49,68,75,81,74,73,61
27,23,18,13,10,10,9,12,13,18,19,16,13,10,11,13,13,14,21,48,69,77,59,38,22,18,14,12,11,10,11,11,12,14,11,13,21,32,37,43,41,29,21,20,19,23,26,22,22,18,18,26,40,52,38,26,16,13,13,11,10,11,11,12,12,12,11,11,12,14,12,13,12,14,12,13,12,15,11,12,11,14,11,13,13,12,14,13,17,17,18,27,43,64,76,87,80,69,64,54
49,39,26,16,12,11,11,11,13,15,16,16,14,11,12,12,13,17,24,42,55,54,39,24,16,14,14,13,11,11,11,12,14,12,15,16,31,46,52,48,44,33,27,22,18,14,15,15,16,17,20,31,49,55,50,29,19,13,12,10,11,11,11,14,13,12,12,11,12,12,11,12,12,12,12,11,12,13,11,12,12,12,11,13,13,13,14,15,17,18,24,31,48,67,85,89,74,53,46,37
53,41,26,15,12,12,11,11,10,11,13,12,10,13,11,15,16,20,21,30,37,33,25,19,15,15,14,10,12,13,13,12,12,15,14,22,41,61,55,43,40,36,34,28,21,16,13,14,15,18,20,35,60,72,56,36,21,15,11,13,11,12,10,12,12,11,12,11,13,12,12,13,13,12,13,13,12,11,12,11,11,12,12,12,14,14,14,15,18,19,24,33,48,66,80,82,62,47,35,28
