14,15,14,13,9,10,8,8,8,7,8,8,10,9,9,7,8,8,9,8,9,8,9,7,8,7,9,8,8,7,7,7,7,7,9,8,9,8,8,8,7,8,7,9,8,8,7,6,7,7,7,7,6,8,8,9,10,9,9,8,8,8,9,9,8,7,9,8,9,9,7,7,8,8,9,8,8,8,8,8,9,10,9,8,8,8,8,7,7,8,6,8,8,7,6,7,8,8,8,9
15,16,14,14,9,9,8,8,8,7,8,8,8,9,8,7,8,6,8,9,7,7,8,8,8,8,8,7,8,8,6,8,6,7,7,7,8,6,7,9,8,8,7,8,8,8,8,6,7,7,7,8,8,9,9,10,10,10,9,10,8,8,7,7,6,7,7,8,7,7,7,8,8,9,8,8,9,10,8,9,9,11,8,9,8,7,7,7,6,8,8,7,9,7,8,7,7,8,9,9
15,17,15,14,10,9,8,8,7,8,7,8,7,8,8,7,9,7,8,6,8,8,9,8,8,7,8,7,7,6,8,7,8,7,7,7,7,6,7,6,8,7,9,9,9,8,8,7,6,7,6,7,8,9,9,9,10,11,9,9,7,9,9,8,7,8,8,7,8,7,8,9,8,8,8,8,9,8,8,8,9,8,9,9,8,7,7,7,6,8,7,8,8,6,8,7,8,8,9,8
17,17,15,13,9,9,7,9,7,7,8,8,8,8,8,7,7,7,7,8,8,7,8,9,7,9,7,7,8,7,6,8,7,9,6,7,6,7,7,7,7,8,9,8,11,9,8,8,6,6,6,7,7,8,10,11,10,9,8,9,9,8,8,8,7,8,9,8,7,9,7,8,8,8,8,9,8,8,7,9,7,8,8,8,8,8,7,8,7,8,7,7,7,8,7,8,8,7,9,9
18,15,15,11,10,7,8,8,7,8,8,9,8,7,6,7,8,7,8,7,7,7,8,7,7,8,8,7,9,7,8,8,7,7,7,6,8,7,8,8,7,8,8,8,9,8,8,7,8,6,7,8,8,9,10,10,8,10,9,9,9,8,8,8,9,8,9,9,7,7,6,6,9,7,8,8,8,8,8,8,8,7,8,8,9,9,9,7,7,7,8,8,8,9,8,8,10,9,7,8
18,16,14,11,10,8,8,8,7,8,7,7,8,8,7,9,7,9,8,8,8,9,7,8,8,8,8,7,8,8,8,7,7,7,7,7,7,8,7,8,6,7,9,8,9,9,10,7,8,7,8,7,8,8,10,11,9,9,9,8,9,9,6,9,7,12,10,9,10,9,8,8,8,8,8,7,8,8,8,7,7,7,7,7,8,9,7,7,7,8,7,7,8,7,8,8,9,7,9,9
19,16,13,10,9,7,8,7,7,8,8,7,7,8,9,9,8,9,9,6,8,8,8,7,7,6,8,7,8,8,8,6,7,9,8,9,9,7,8,7,8,8,8,8,9,8,8,7,8,8,9,7,8,9,11,9,9,9,9,8,9,9,9,9,10,10,10,11,9,8,8,9,7,9,8,7,7,8,7,7,8,8,8,7,8,7,7,7,9,8,8,8,7,7,8,9,9,7,10,8
17,16,13,10,10,8,7,7,8,8,7,7,9,9,9,9,9,9,9,8,8,8,7,8,8,7,9,8,7,8,8,8,8,7,7,8,8,8,9,8,7,7,8,7,8,9,8,8,8,7,8,8,10,9,10,10,9,7,9,9,9,8,8,9,8,10,11,10,10,8,7,7,7,8,8,7,7,6,7,8,8,7,8,8,8,7,8,7,8,7,8,8,9,7,8,8,9,9,9,9
16,15,13,10,8,9,8,7,8,8,7,8,8,8,8,9,9,9,9,9,9,7,8,7,7,7,7,7,7,8,7,7,8,7,8,9,9,10,9,9,7,8,8,7,7,7,8,8,7,7,8,9,8,9,9,8,10,8,7,9,9,8,8,7,8,8,9,10,10,8,8,7,6,8,7,7,9,7,7,8,8,9,8,8,8,8,7,8,8,8,8,7,8,8,7,8,8,9,9,8
17,16,14,11,10,9,8,7,8,7,8,7,9,8,7,9,8,8,8,8,8,8,8,8,7,8,8,7,7,7,7,7,7,6,7,8,8,9,10,7,7,8,8,7,8,8,9,9,8,7,8,8,9,10,9,9,7,8,7,8,7,8,7,8,8,8,9,9,9,8,7,8,7,7,7,6,8,8,8,9,8,8,9,8,7,8,7,7,7,9,8,8,9,7,8,7,9,9,8,9
