8,7,8,7,8,8,8,7,9,8,10,8,8,9,10,8,8,8,8,7,8,9,9,7,8,7,7,8,8,7,8,8,8,7,8,9,8,8,7,8,8,7,8,7,8,8,8,8,8,9,9,7,8,9,9,9,8,8,9,7,8,7,8,9,9,9,10,9,11,10,11,10,11,11,13,14,13,14,14,13,11,10,12,10,10,9,8,7,9,12,19,31,46,59,50,32,21,13,11,9
8,8,7,8,8,8,8,9,8,8,9,8,8,9,9,9,8,7,8,8,10,8,8,6,8,8,9,8,8,9,8,8,8,9,8,8,8,8,8,7,7,8,9,10,9,7,9,8,10,8,9,10,9,7,8,8,9,8,8,9,8,9,9,8,10,9,9,10,9,9,8,8,8,11,11,16,13,14,14,12,12,12,11,10,11,9,10,9,9,13,23,40,55,63,46,29,17,12,9,9
7,7,7,6,7,7,8,8,8,8,7,8,7,9,8,7,9,8,9,8,8,9,7,8,8,8,8,9,9,9,10,9,9,8,7,7,7,7,8,7,8,9,8,10,8,8,9,8,7,8,7,9,9,9,9,8,8,10,9,8,8,9,9,8,9,9,9,8,9,9,8,8,9,11,14,20,21,19,14,13,10,11,10,10,10,9,9,10,11,15,24,38,53,48,36,19,15,11,9,8
7,9,7,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,7,9,8,10,9,11,9,9,8,9,8,8,8,9,7,8,8,9,8,9,9,8,9,7,8,8,7,8,8,8,7,9,8,9,8,9,10,8,10,9,9,10,8,9,11,9,9,9,10,13,18,22,20,19,13,12,12,12,11,11,12,9,10,10,10,16,20,31,32,32,24,15,11,11,9,10
6,7,7,7,8,6,8,8,9,7,9,9,8,9,8,8,8,9,7,8,9,8,8,9,7,7,9,9,8,8,8,7,7,8,8,8,9,7,8,9,8,10,9,8,8,9,9,9,7,8,8,8,9,8,9,8,10,8,9,10,8,10,9,9,9,8,9,9,9,9,10,9,9,12,15,17,18,13,12,12,12,10,11,10,11,10,9,12,11,13,15,17,20,19,15,12,10,9,9,9
8,8,8,8,7,8,7,8,8,9,8,8,8,8,8,8,7,8,7,7,8,9,9,8,8,8,8,8,9,9,9,7,7,8,9,8,9,9,9,8,9,8,7,9,8,10,8,9,9,7,9,8,8,9,7,8,8,10,9,9,9,8,8,8,9,10,9,10,8,9,8,9,8,10,12,12,12,12,12,13,11,11,11,12,12,10,10,11,10,11,12,12,11,12,11,10,10,11,10,8
8,8,7,8,7,8,7,9,9,9,10,7,9,8,7,8,8,6,8,8,8,8,9,8,8,8,7,7,8,8,7,7,7,9,8,9,9,8,8,8,9,8,7,7,7,9,8,7,8,9,10,9,8,8,8,9,9,8,9,9,10,10,11,9,9,10,10,10,9,10,10,9,9,9,9,10,10,11,12,10,11,10,9,10,10,11,11,10,9,9,9,10,11,10,10,9,10,8,10,9
7,7,7,7,6,8,8,9,9,10,8,8,9,8,8,7,8,8,8,7,7,8,9,8,8,7,8,7,8,8,8,8,7,8,8,10,10,7,7,7,7,7,8,8,8,8,9,9,9,8,9,8,9,8,9,9,10,9,9,10,11,11,12,9,12,11,11,13,14,14,11,10,9,9,9,9,11,11,10,10,10,8,9,8,11,11,10,10,9,9,9,10,10,9,9,8,9,9,9,9
8,8,8,8,8,8,8,9,8,8,9,8,8,8,7,8,7,7,8,8,8,7,9,7,8,8,7,8,8,8,8,7,7,9,9,8,8,7,8,8,8,8,8,7,8,8,8,9,8,9,10,9,9,9,10,9,8,8,11,11,13,14,13,11,10,12,16,16,15,13,12,10,10,9,8,8,10,9,9,9,8,8,9,8,9,10,10,10,10,9,10,9,10,10,8,8,8,8,9,8
8,8,6,9,8,9,8,10,10,8,8,9,10,8,8,8,7,8,7,8,8,7,8,8,8,8,8,8,8,7,8,8,8,9,7,9,8,8,8,8,8,7,7,8,7,8,9,8,9,8,7,10,8,8,9,9,9,8,10,14,13,17,13,11,12,15,18,19,17,12,11,9,8,8,9,7,8,8,9,8,8,9,9,8,8,10,10,10,10,10,11,9,9,8,9,10,7,9,9,9
