41,22,15,13,15,16,14,12,12,12,10,12,12,12,12,15,18,23,28,30,25,21,16,12,12,10,10,10,12,9,10,9,9,9,10,9,9,8,10,9,9,9,8,8,8,8,9,9,9,8,9,8,9,11,14,22,45,73,90,75,82,71,55,32,18,13,10,10,9,10,12,12,12,11,11,10,11,11,11,11,14,12,14,14,15,15,18,15,16,15,15,17,22,24,24,24,27,29,30,22
27,17,15,17,20,23,17,15,12,12,13,14,14,16,13,16,15,19,21,18,16,17,13,12,11,11,11,9,9,9,8,10,9,10,9,10,9,11,10,9,9,9,9,9,8,8,8,8,9,10,9,9,10,12,15,25,50,78,92,90,80,73,50,29,16,16,12,11,10,11,14,15,12,10,9,10,10,13,13,14,13,13,13,12,13,15,16,15,13,16,17,16,17,18,19,21,23,26,25,22
20,15,18,30,34,26,19,13,13,14,15,16,20,23,20,17,15,13,14,14,13,13,11,11,12,11,10,10,10,9,9,10,11,9,9,11,9,11,10,9,10,10,9,7,8,7,8,9,10,9,9,10,12,15,20,27,48,71,85,78,65,55,38,22,19,14,12,13,11,13,15,16,13,11,10,9,11,13,13,12,12,13,12,14,14,14,16,15,15,16,17,16,17,16,14,16,20,18,21,17
15,18,29,44,49,35,19,14,12,14,15,21,33,33,25,18,14,13,11,12,11,11,10,11,10,10,11,8,8,10,8,10,10,10,9,10,8,9,10,9,9,8,8,9,8,8,8,9,9,8,10,11,12,16,19,30,35,53,64,57,47,36,26,23,15,14,15,12,13,15,19,17,13,12,11,11,11,11,14,12,13,14,14,16,12,14,13,15,17,18,19,18,15,17,15,15,16,17,15,15
15,22,36,50,48,31,18,13,16,15,20,30,45,44,33,17,12,10,11,10,10,10,9,10,9,10,9,9,9,10,10,13,12,10,9,8,9,9,9,9,9,9,8,9,9,8,8,7,9,8,9,10,13,17,19,27,33,43,50,48,36,25,20,16,15,15,13,12,14,14,18,15,15,11,11,10,10,11,12,12,12,13,15,14,13,14,15,15,19,21,20,18,17,16,15,14,15,14,15,12
17,26,34,44,38,25,18,17,17,17,23,37,54,49,31,19,13,9,10,11,9,10,9,9,10,9,10,9,9,8,10,12,12,9,11,8,8,9,9,10,9,9,9,9,7,9,7,8,8,8,10,13,12,16,20,26,30,43,50,45,31,20,15,13,13,13,15,12,13,13,15,13,12,10,12,11,11,11,12,12,13,15,16,13,14,14,15,17,18,18,21,18,17,16,15,15,17,16,14,14
17,21,26,30,27,21,20,22,20,19,23,32,44,38,27,16,13,10,10,10,8,8,9,9,9,9,11,8,10,9,9,12,10,11,12,8,9,10,8,10,12,12,11,9,8,8,8,7,9,9,12,12,15,15,19,22,35,45,49,39,28,16,15,13,13,11,11,12,13,12,13,12,12,10,11,11,12,11,11,11,14,15,16,16,15,14,15,15,20,19,18,17,17,16,17,15,18,20,18,14
12,17,19,22,22,19,23,27,22,19,21,27,32,31,20,15,11,10,10,9,9,9,8,9,8,8,9,9,8,10,10,11,9,12,12,8,8,9,11,13,17,16,13,9,8,8,7,8,9,11,11,13,13,15,16,22,29,41,38,30,20,14,12,11,12,11,11,11,10,11,12,12,11,11,10,12,12,14,12,13,14,14,14,16,14,13,14,16,16,18,17,17,14,15,18,23,24,25,20,16
11,13,15,17,18,24,29,29,25,19,18,20,25,18,17,14,12,10,10,8,10,8,9,8,9,8,9,10,9,9,10,10,10,9,9,9,9,10,13,17,21,17,13,9,9,8,9,9,9,11,12,13,14,16,17,18,22,24,28,21,17,14,11,11,12,11,10,10,11,10,10,10,13,10,14,17,17,17,15,12,15,15,16,14,16,15,17,15,16,16,18,18,18,16,22,23,33,31,22,16
11,10,13,15,17,23,27,31,21,18,16,15,17,15,14,12,10,10,10,9,8,9,8,8,8,9,9,8,8,10,9,8,8,9,8,9,9,12,12,17,20,17,12,9,9,8,9,10,10,12,12,11,12,13,14,16,16,17,16,15,12,12,11,12,14,12,11,10,10,11,10,11,11,14,15,19,18,16,13,13,11,16,14,15,13,16,18,18,17,20,21,21,17,17,23,31,32,30,25,18
11,11,12,14,18,20,27,24,22,14,15,12,13,12,11,9,10,10,10,9,9,9,9,8,9,8,7,9,9,8,8,10,10,9,10,10,11,11,13,15,17,14,11,10,11,9,11,11,12,12,12,10,10,12,12,12,13,12,13,12,12,10,11,11,12,12,10,11,9,8,10,12,12,15,17,20,20,14,15,12,15,15,15,15,19,22,23,19,19,22,23,20,18,18,23,29,33,30,22,20
10,11,12,13,18,18,20,21,17,16,14,13,12,12,10,9,9,10,8,9,8,8,9,8,8,9,8,9,8,8,9,9,8,9,10,10,10,10,12,13,14,16,14,12,12,12,9,10,10,11,9,12,12,10,9,10,9,9,11,12,10,11,10,12,12,11,10,9,10,10,10,10,13,14,16,20,16,15,12,14,15,16,15,17,20,27,27,24,21,23,22,18,16,17,21,26,28,25,23,24
10,10,12,13,14,15,15,16,14,13,13,10,12,11,11,8,9,9,10,8,8,9,7,8,8,8,7,7,7,8,8,7,10,10,10,10,11,9,11,13,18,20,20,16,13,13,10,9,9,10,9,12,11,11,11,8,11,10,11,10,12,11,9,9,11,11,10,10,10,11,10,10,11,15,17,14,14,11,12,13,14,13,15,17,25,32,34,25,22,20,19,16,16,16,20,23,26,24,25,24
10,11,11,12,12,14,13,13,11,12,11,10,12,10,10,9,10,10,10,9,7,8,8,8,9,8,8,8,9,9,8,9,10,10,9,10,11,10,13,18,26,35,30,23,16,11,10,9,11,10,10,11,10,12,10,11,10,11,10,10,11,12,9,10,10,11,10,11,10,13,11,11,13,15,14,13,11,12,10,13,15,15,15,20,25,33,32,26,20,19,18,15,15,16,19,24,23,28,26,25
10,9,10,11,11,11,11,13,12,10,11,9,11,8,10,10,11,9,11,9,9,9,7,8,8,7,9,7,8,8,9,10,10,9,9,10,10,12,15,22,40,44,42,27,19,13,11,9,10,10,12,11,13,10,10,10,10,9,8,10,10,10,10,9,9,10,12,9,10,11,11,12,12,13,12,10,11,11,12,13,14,14,17,18,25,31,32,24,19,15,15,15,16,16,21,22,27,28,26,27
11,10,11,12,10,10,11,12,9,10,11,9,10,10,9,10,9,10,9,10,7,8,8,8,7,7,8,8,8,8,9,9,9,10,10,10,11,12,17,31,44,54,47,34,21,13,10,10,9,11,11,11,13,11,11,11,10,11,10,10,10,9,9,9,9,11,13,12,11,12,11,13,12,11,11,11,10,12,14,18,18,16,16,19,23,30,26,20,16,14,15,16,15,18,21,25,26,25,26,27
11,11,11,10,10,9,12,11,10,10,11,10,11,10,9,10,11,8,10,8,8,8,8,7,9,8,8,7,8,8,8,9,10,9,10,10,11,11,17,28,44,49,43,30,20,11,10,10,11,10,12,13,12,13,10,9,11,10,11,10,9,10,10,10,12,13,15,14,14,11,11,12,11,11,10,11,12,15,22,24,18,16,15,17,19,22,21,18,16,16,18,17,17,21,26,25,25,22,21,19
13,12,11,9,10,10,11,10,9,11,9,12,13,14,10,11,9,9,9,8,8,8,8,7,8,8,8,8,9,8,9,9,9,10,10,11,12,13,18,26,35,41,33,25,15,13,10,10,10,11,11,13,11,10,11,10,10,11,9,10,9,10,9,9,13,17,18,20,16,13,12,13,13,10,10,11,12,19,26,27,21,16,14,15,15,18,16,15,17,19,19,18,20,20,23,24,23,20,18,18
11,10,11,12,11,10,11,10,10,9,13,15,18,14,11,13,10,9,9,7,8,7,8,8,6,8,8,8,9,8,9,10,10,9,11,11,12,14,14,20,24,26,25,18,13,11,9,10,11,10,13,12,12,11,11,13,11,10,11,10,9,10,11,11,14,18,23,21,18,13,11,12,11,11,10,10,13,18,26,26,21,15,13,13,16,16,16,16,25,27,29,23,21,20,23,20,21,17,17,18
10,10,10,10,9,9,9,9,9,14,18,20,23,18,12,9,9,8,9,8,8,8,8,8,8,8,8,8,8,9,11,10,11,11,13,13,14,15,14,17,16,16,15,13,11,11,10,10,10,12,12,13,10,11,11,10,11,10,10,10,10,10,12,13,15,20,22,21,16,13,14,12,11,11,10,11,12,15,21,20,14,15,12,13,14,15,16,24,36,41,37,27,22,18,17,19,18,17,17,20
10,10,8,9,9,9,10,8,10,15,23,29,23,18,10,8,8,8,9,9,10,8,8,8,8,8,8,7,8,10,11,11,14,14,17,19,17,14,15,15,13,14,12,10,11,9,11,10,12,12,12,12,10,12,12,12,10,12,10,10,10,8,10,12,16,17,18,18,15,16,13,13,11,11,11,11,11,13,14,16,12,12,12,13,13,15,21,31,50,53,45,31,22,16,15,15,16,19,22,26
11,11,10,10,8,10,10,10,12,19,24,26,23,16,11,10,7,8,7,8,9,7,8,8,8,8,8,8,9,10,11,16,19,24,27,25,20,17,13,12,11,12,10,10,8,10,10,12,12,10,11,11,12,12,12,14,10,11,10,11,11,10,11,11,13,15,16,17,17,16,14,13,11,12,9,11,8,10,12,12,11,13,10,14,14,18,24,40,52,57,43,30,21,17,14,16,20,25,29,36
11,10,9,10,9,8,10,10,12,15,19,21,18,13,12,9,8,9,9,8,9,8,9,7,8,8,8,8,9,10,14,19,27,36,42,37,27,15,11,12,12,11,11,10,9,10,11,10,11,9,10,12,12,11,13,10,11,11,11,11,10,10,11,14,12,13,15,14,14,14,14,14,13,11,10,9,9,10,10,10,10,10,11,12,14,18,26,39,53,49,37,30,24,20,17,20,29,37,42,47
9,9,9,9,9,9,9,10,11,15,14,13,13,11,8,8,8,9,9,10,9,7,9,9,9,8,8,8,9,10,17,25,40,44,47,39,25,15,11,12,10,11,10,11,9,9,10,10,9,11,11,11,12,12,11,11,11,12,11,10,9,11,10,12,11,14,14,14,14,13,12,12,12,11,11,9,11,11,9,10,10,10,11,14,14,20,23,32,38,38,33,30,27,22,24,29,35,46,53,60
9,9,9,9,9,8,10,10,11,12,11,12,13,10,9,9,9,8,9,11,10,9,9,8,10,8,9,10,11,12,20,27,38,44,48,34,25,13,12,12,12,9,10,10,9,10,9,10,11,9,12,11,12,12,13,11,12,11,11,12,11,10,10,11,12,11,12,13,12,12,12,12,11,11,11,11,11,9,8,9,10,9,11,13,15,18,23,27,32,29,29,33,42,34,32,35,46,48,61,64
10,9,8,10,9,9,10,9,9,10,10,9,10,9,8,8,7,9,10,10,10,11,9,10,8,8,8,10,9,12,17,24,29,34,31,26,20,14,13,11,11,10,9,9,8,9,9,9,10,11,11,9,11,10,12,13,15,14,14,13,13,10,12,10,10,12,12,11,12,10,11,11,10,9,9,10,9,9,10,9,9,8,9,11,15,18,24,36,35,29,28,40,52,52,40,39,41,44,47,58
11,9,10,9,9,10,10,9,9,8,8,8,10,9,8,8,9,9,9,10,9,10,9,9,8,8,9,9,11,12,13,18,21,21,21,19,14,12,10,10,11,9,10,10,8,9,8,8,10,9,9,10,10,13,18,20,21,17,16,14,12,10,11,9,10,10,9,11,10,13,12,11,11,12,9,11,9,11,10,10,9,11,10,11,12,17,27,36,38,29,32,46,64,66,47,33,34,31,42,45
10,10,9,8,10,8,9,9,7,8,9,9,9,8,7,8,9,10,10,10,10,8,8,8,8,9,9,9,8,10,11,13,14,15,13,12,11,10,8,10,9,10,9,10,9,9,8,9,9,9,10,10,11,19,28,33,28,20,17,12,12,10,9,9,10,10,11,9,10,10,12,11,10,9,9,10,10,9,10,9,10,10,9,10,12,18,30,41,39,32,32,51,67,61,45,31,29,30,31,37
11,9,10,9,8,9,10,8,9,8,8,8,9,9,9,8,8,9,10,8,10,9,9,9,10,9,9,9,10,9,9,9,11,10,10,10,9,8,11,10,10,9,11,11,9,9,9,8,9,9,9,7,13,25,42,45,34,21,16,13,10,9,10,10,10,10,10,9,10,12,11,10,11,10,12,10,11,9,12,12,11,9,10,11,13,19,28,31,33,33,35,49,60,57,42,30,26,24,29,37
10,9,10,9,9,10,9,9,9,10,9,9,9,8,7,9,8,8,9,9,9,11,8,9,9,8,10,9,9,11,9,11,10,10,9,9,8,8,9,8,9,9,9,9,8,9,8,10,10,9,9,11,16,34,47,47,32,19,15,10,11,11,11,11,8,10,10,10,10,11,10,10,11,10,10,10,12,12,14,15,13,13,10,12,14,16,22,25,26,25,31,48,54,48,38,28,26,26,29,49
11,10,10,8,11,11,10,8,9,10,9,9,8,9,9,9,9,8,8,11,10,9,9,11,10,9,12,10,11,11,12,10,8,10,8,8,7,9,8,9,10,10,9,8,9,9,10,9,9,8,8,10,16,28,42,38,26,20,15,11,10,11,10,11,9,9,8,9,11,9,10,10,11,10,11,10,11,16,22,23,18,14,13,11,13,13,15,16,20,22,27,41,52,47,41,34,28,26,35,59
13,10,10,13,10,12,11,11,11,9,9,8,8,9,7,9,9,7,8,8,9,10,9,10,10,12,12,11,12,12,12,9,10,9,8,7,7,8,9,11,10,10,10,9,8,10,10,9,8,10,9,12,16,24,31,30,24,19,15,12,9,11,11,12,8,11,9,9,10,9,10,10,10,10,11,11,13,29,36,33,23,16,13,11,11,12,13,15,16,18,26,37,42,50,43,35,29,28,37,66
14,14,13,14,15,13,11,10,11,9,9,8,9,8,9,8,10,10,9,9,10,11,10,11,13,13,12,13,15,17,16,12,10,10,9,10,10,9,10,10,9,9,9,9,10,10,9,9,10,9,10,10,11,18,24,24,25,18,17,11,11,10,11,11,10,11,11,10,10,10,10,10,11,9,10,13,21,36,47,42,27,15,13,10,12,12,13,16,16,16,23,27,41,47,47,41,33,29,35,54
20,20,19,18,15,12,12,12,9,10,9,10,9,8,8,8,9,7,8,10,10,11,11,15,14,17,20,22,20,22,18,14,12,12,8,11,10,11,11,9,9,8,9,10,10,10,10,10,11,10,9,10,10,14,20,22,20,16,13,11,10,9,10,9,9,10,11,10,11,12,10,11,11,11,11,14,23,38,48,38,25,13,12,10,10,11,12,15,19,17,18,24,34,42,44,42,34,29,30,45
39,34,29,21,19,14,13,10,10,9,10,9,8,8,8,9,9,9,10,9,11,10,15,17,20,23,26,28,27,27,23,22,19,15,12,10,10,11,10,9,8,7,9,10,10,11,11,12,12,10,10,10,10,12,17,18,16,13,11,10,10,9,9,10,10,11,12,13,15,14,13,13,15,14,15,15,22,30,33,25,19,13,11,9,10,11,14,16,18,15,17,20,28,35,42,39,32,27,28,36
74,57,44,29,20,16,11,11,9,8,9,9,8,10,8,9,9,10,10,10,12,14,18,27,30,37,38,35,34,44,48,38,28,21,14,9,10,10,11,9,11,9,10,10,12,13,14,14,12,12,11,10,9,13,13,14,12,11,11,11,9,9,10,10,9,12,15,21,20,18,13,14,14,14,15,17,17,21,21,18,14,14,12,10,11,11,13,16,16,16,15,17,24,33,37,39,31,28,27,31
119,79,58,38,25,13,11,9,9,9,8,9,8,9,9,9,8,11,11,12,11,15,29,45,50,50,43,45,60,95,95,63,37,19,13,9,9,10,8,9,9,12,11,11,13,16,20,19,16,15,14,11,10,11,13,10,11,9,11,11,10,10,11,9,12,15,19,23,26,20,16,15,14,16,17,17,15,16,16,12,12,12,11,10,10,11,12,16,16,13,15,16,20,26,34,36,33,25,25,26
151,103,68,42,21,11,10,9,8,8,7,8,9,8,9,10,10,10,10,11,12,21,44,70,74,68,59,63,104,161,147,88,38,15,10,9,8,8,9,10,11,12,11,13,17,23,31,30,22,15,13,11,9,9,10,9,9,9,11,9,9,8,10,10,10,16,22,26,29,20,17,20,22,21,21,18,16,15,12,11,11,11,10,10,10,9,13,12,12,13,13,13,16,23,31,38,30,26,20,21
162,101,73,39,17,11,9,9,8,8,7,8,8,8,9,8,9,9,11,9,13,28,59,85,96,89,93,104,146,193,167,85,34,17,12,8,10,8,9,9,10,11,12,17,26,38,50,41,29,17,14,10,11,10,8,9,9,10,9,9,9,9,9,10,13,17,23,27,25,20,21,29,31,27,23,21,19,14,14,12,10,10,10,9,9,10,10,11,12,12,14,13,16,21,29,32,30,23,19,20
131,96,61,31,16,11,10,9,9,8,9,8,9,8,8,8,8,10,9,12,16,32,60,93,110,119,114,131,151,172,136,72,30,18,11,10,7,8,8,10,10,13,15,26,43,62,66,53,35,22,16,12,9,10,10,9,8,10,9,9,8,9,9,10,11,17,19,22,18,21,26,41,39,32,24,24,19,18,12,13,10,10,9,9,8,10,10,11,12,11,12,15,17,20,24,30,27,20,18,18
