13,13,10,11,11,13,16,23,33,42,46,45,37,33,28,20,18,16,17,17,19,17,17,19,20,20,21,24,31,42,51,48,48,41,35,37,48,56,77,70,60,36,24,17,14,12,12,12,13,13,12,13,16,14,14,17,18,19,20,26,31,44,56,54,41,29,26,26,31,27,23,18,16,17,18,20,26,36,51,58,71,75,94,99,97,72,58,43,43,40,38,33,32,33,31,40,49,58,61,53
12,12,12,10,12,12,13,16,26,39,50,53,49,45,36,28,20,18,19,19,17,19,18,18,18,18,21,23,34,56,73,81,75,66,51,36,35,41,48,49,40,32,25,18,15,14,13,12,12,12,13,15,15,15,15,15,17,19,21,29,42,64,83,87,62,39,26,23,23,23,19,19,18,16,18,23,31,49,75,106,101,92,79,78,67,58,46,40,39,41,36,32,32,31,34,48,61,70,74,75
12,13,11,11,12,10,12,13,21,40,65,68,64,51,42,32,23,26,25,24,21,16,19,16,18,18,17,22,38,64,90,99,106,87,62,40,30,31,30,29,25,23,21,17,14,14,14,12,11,13,13,13,14,13,15,15,18,20,24,32,50,81,115,110,85,49,29,21,18,17,19,18,19,20,21,29,39,58,95,130,143,108,76,56,44,38,37,35,40,36,35,32,31,34,45,63,79,88,85,77
10,12,10,11,9,10,10,10,16,39,66,82,73,59,48,36,34,35,39,33,24,20,19,19,16,14,16,21,36,57,74,86,95,84,58,40,28,24,25,22,20,19,16,17,16,15,13,13,13,14,12,13,14,14,15,18,17,20,30,39,54,84,108,116,89,60,33,22,18,20,19,23,26,27,32,40,50,65,100,136,143,118,73,46,31,28,27,31,36,39,34,31,33,35,50,74,86,97,87,73
11,12,11,10,12,10,13,11,15,28,50,69,68,55,47,41,46,61,73,59,38,23,18,17,18,16,18,22,28,38,51,55,59,56,45,32,25,22,21,20,21,17,17,17,16,15,16,13,12,14,14,15,15,17,18,16,21,23,31,43,59,74,90,93,75,52,37,26,22,23,28,32,39,44,54,62,76,81,97,114,119,91,65,40,29,22,27,27,33,36,34,34,40,44,51,68,81,78,75,64
11,12,10,9,10,11,10,10,15,19,28,40,40,42,40,43,59,87,100,88,51,28,20,16,16,15,18,18,21,26,26,28,28,27,23,23,21,19,19,19,19,18,17,18,15,17,16,15,14,13,16,17,17,18,19,23,23,25,30,39,49,63,66,66,48,37,33,29,30,34,37,46,53,66,85,101,103,107,98,96,87,66,45,33,24,24,24,25,30,34,36,37,41,45,47,56,59,53,50,51
13,13,11,11,11,10,10,11,13,15,17,21,24,24,28,41,66,94,115,99,61,28,21,18,18,16,16,17,18,17,17,18,18,17,16,15,18,20,21,21,21,21,18,19,18,17,15,14,14,15,16,19,22,25,26,33,37,34,33,30,37,41,43,36,35,29,30,35,42,51,51,50,60,82,109,132,144,138,113,81,60,43,32,25,24,23,23,26,30,35,37,39,43,46,46,44,40,35,34,35
12,12,9,11,11,12,11,10,13,14,15,16,18,17,22,31,52,76,83,77,48,30,23,20,18,16,15,15,14,16,16,16,18,17,16,15,16,18,18,20,20,20,20,20,16,17,16,15,16,17,17,21,22,26,36,51,57,52,37,29,25,25,24,26,23,29,32,43,51,65,60,56,54,79,103,134,142,137,107,81,53,34,24,19,20,19,22,26,30,35,41,44,46,43,39,33,31,28,29,28
13,13,12,11,11,11,10,11,12,12,12,13,14,16,20,25,36,46,48,41,33,26,25,19,19,17,17,14,14,14,16,15,14,16,17,15,17,18,19,19,20,18,21,18,18,17,16,14,16,19,20,22,28,39,52,67,80,68,50,31,23,20,18,19,21,27,39,49,59,61,67,62,59,63,86,102,111,106,90,66,45,31,21,19,19,18,21,24,29,39,44,46,48,42,35,31,31,28,36,37
15,13,12,12,12,11,10,11,12,11,13,13,15,15,15,18,21,22,23,25,21,21,18,18,18,18,16,15,12,15,15,15,14,16,16,17,19,19,18,19,19,20,21,20,18,16,17,16,16,19,20,27,36,50,63,82,85,73,50,36,24,20,18,17,19,29,39,47,53,57,67,81,84,77,66,72,67,65,56,46,32,28,20,16,18,20,21,23,29,37,41,45,44,36,32,30,27,29,34,41
20,16,15,11,12,11,10,12,12,13,12,13,13,13,12,13,14,16,18,17,18,17,17,16,17,16,17,15,13,14,15,15,15,16,18,18,18,17,18,19,19,21,25,21,18,19,18,16,15,17,20,28,44,58,72,77,73,61,45,33,27,21,20,18,20,25,32,38,41,51,75,108,122,108,89,59,44,35,32,28,25,23,19,19,19,19,20,21,28,32,41,37,37,36,30,28,27,28,33,38
