6,7,6,7,8,7,8,8,7,6,7,7,7,6,6,6,8,7,7,8,7,7,7,7,8,8,7,7,8,6,7,7,8,8,7,7,8,6,7,7,7,8,7,7,7,9,8,9,8,8,9,9,9,7,9,9,8,8,7,7,8,10,10,10,11,10,10,11,13,11,8,9,9,9,11,12,13,14,12,9,9,10,10,10,8,9,7,6,7,7,9,8,8,8,7,7,8,8,8,10
7,9,8,8,7,8,7,7,7,6,6,6,7,7,6,6,6,7,7,8,6,8,7,8,6,8,8,9,7,8,8,9,9,9,8,9,7,6,8,7,7,8,7,8,7,8,7,8,8,9,9,9,8,9,8,9,8,7,8,7,8,10,11,11,9,10,9,10,11,12,8,8,9,10,10,12,12,12,8,9,9,8,7,8,8,6,7,8,7,8,7,8,6,8,7,8,7,9,8,11
8,7,8,8,8,7,7,7,7,7,6,7,7,7,6,6,7,7,7,7,7,7,7,7,5,7,7,8,7,8,8,8,9,8,8,6,7,8,9,8,7,7,7,7,7,8,8,7,9,8,9,9,10,9,10,7,7,9,8,8,9,11,12,12,12,10,8,10,11,8,10,8,10,10,9,9,8,8,7,7,7,8,7,7,8,8,8,6,8,7,7,10,8,9,8,7,9,8,9,9
8,8,7,8,8,7,8,6,7,7,6,6,8,7,6,7,7,6,7,8,7,7,7,6,7,7,8,8,7,8,9,9,8,8,8,7,7,7,7,6,7,7,7,8,7,8,7,8,7,7,8,9,8,9,9,8,9,9,9,9,9,12,13,15,15,13,10,11,12,12,10,10,9,10,8,8,8,8,7,6,8,8,7,7,8,6,8,8,7,8,9,11,9,8,8,9,7,7,6,8
8,8,9,7,7,7,8,7,6,6,6,7,7,7,6,6,6,7,7,7,7,8,6,5,7,7,9,7,9,8,7,8,7,8,9,8,9,8,8,8,8,7,8,7,9,8,7,7,8,8,9,11,9,10,9,9,9,10,11,12,12,17,19,22,20,15,14,13,15,15,11,8,9,9,10,9,8,8,9,7,8,8,8,8,9,9,8,9,8,7,9,11,10,10,9,8,9,8,7,8
8,9,9,9,8,7,7,7,7,8,5,7,6,7,6,8,6,6,8,7,6,7,6,6,7,7,8,8,8,8,7,8,7,10,8,9,7,7,8,8,8,8,7,8,8,8,7,7,9,11,10,10,11,12,11,10,8,8,11,13,16,28,43,47,40,26,15,15,16,15,13,10,9,10,10,11,8,9,8,7,8,8,9,9,9,9,7,9,8,9,9,10,12,11,9,10,9,9,8,9
8,9,9,7,6,8,7,7,7,6,5,7,7,7,7,6,8,8,7,6,8,6,7,6,7,7,8,9,8,8,7,8,7,8,8,7,7,8,8,9,8,8,8,9,8,8,7,8,8,11,11,12,12,15,14,13,11,10,11,15,22,47,81,96,92,56,28,16,17,16,11,11,9,10,11,9,9,8,8,7,8,7,7,7,8,8,8,8,8,8,8,9,11,10,9,9,10,8,9,10
9,7,8,7,9,8,7,7,7,7,6,6,7,7,6,7,6,6,7,8,6,7,7,7,7,7,8,8,7,7,7,8,7,8,7,8,8,8,7,7,8,7,8,8,8,8,8,6,9,11,11,11,11,14,14,11,12,10,10,16,31,68,110,150,145,105,52,22,16,13,11,10,11,10,11,10,8,8,7,8,7,8,9,7,7,8,8,7,8,9,9,9,9,10,9,10,8,11,9,11
9,8,9,10,9,8,10,7,8,7,6,7,8,7,7,7,7,7,6,8,8,8,7,6,7,8,8,8,10,8,7,7,8,8,8,8,7,8,8,7,7,9,10,9,7,8,7,8,8,8,10,12,10,10,11,10,9,8,11,17,37,77,131,165,171,127,78,31,18,13,10,11,11,10,9,10,8,7,7,8,7,7,9,9,8,7,8,8,9,10,9,10,8,7,9,10,9,10,10,9
9,8,9,9,9,7,8,7,7,6,7,8,7,8,6,6,8,7,7,9,9,10,8,8,7,7,7,8,9,7,7,8,8,9,8,8,6,8,8,8,8,9,9,10,8,8,8,8,8,8,8,9,8,7,8,9,8,8,10,19,35,72,116,139,144,119,69,34,19,13,10,10,10,11,8,8,9,8,8,7,9,8,8,9,7,8,8,7,11,14,13,12,10,8,8,8,9,10,9,10
