9,9,10,9,11,10,12,11,12,10,13,17,27,42,52,48,42,39,49,58,79,94,96,63,35,21,13,12,12,9,8,9,9,9,9,9,9,10,10,8,9,9,9,8,8,8,8,7,9,7,9,8,8,8,9,9,9,9,6,8,8,8,9,9,9,9,8,7,9,8,8,8,9,9,8,7,7,8,9,8,8,8,8,7,8,8,8,11,11,12,15,17,17,18,13,12,11,11,13,15
8,8,8,9,10,10,10,12,11,14,16,21,39,58,65,60,54,55,65,84,105,136,125,87,42,24,16,12,11,8,8,8,9,8,10,10,8,10,10,10,9,8,9,8,8,8,7,7,8,9,9,10,8,8,8,9,10,9,9,8,8,8,8,9,9,8,9,9,9,9,9,9,8,8,8,8,7,8,8,9,7,9,7,7,8,8,8,10,8,11,18,18,17,17,15,12,10,11,12,15
8,8,8,10,10,9,11,13,13,14,19,31,48,61,64,61,59,62,75,90,129,158,146,91,49,27,17,13,10,9,9,9,9,8,9,9,9,9,9,8,7,9,7,8,9,8,8,7,9,8,10,10,10,9,8,9,9,9,9,8,8,9,9,9,9,8,9,9,9,8,7,8,9,8,8,8,8,8,8,9,9,9,9,8,8,8,9,10,10,11,12,14,15,16,13,11,11,10,11,14
7,11,8,9,9,11,11,12,13,16,21,33,44,55,54,54,49,51,57,82,123,163,139,89,50,32,19,15,11,9,8,9,8,9,8,10,10,8,9,8,8,9,8,8,9,8,8,8,9,9,10,10,8,11,9,10,9,9,9,10,8,8,9,9,8,8,9,9,10,8,10,8,8,7,9,8,9,8,10,7,8,10,8,9,9,10,10,9,10,11,13,13,16,16,14,11,11,11,13,14
9,9,9,11,11,11,12,13,13,17,21,27,41,53,60,46,41,39,47,73,113,133,107,74,44,29,23,16,12,10,9,10,9,9,8,8,9,9,9,8,8,8,7,8,8,8,9,9,8,9,10,8,8,9,9,9,10,9,9,9,8,10,10,9,8,8,9,9,8,8,9,9,8,8,8,8,9,8,7,8,9,8,8,10,8,10,9,12,10,10,12,16,18,16,13,11,11,11,11,14
10,9,10,11,12,14,14,15,14,19,20,32,53,74,70,53,39,35,39,58,73,88,62,45,32,26,18,15,11,10,9,8,10,9,8,10,9,8,9,9,8,8,9,9,9,9,9,9,9,9,11,7,9,9,10,10,10,9,9,9,9,10,8,8,7,9,9,9,9,9,9,9,7,8,7,7,7,7,8,10,7,9,9,9,10,11,9,10,11,11,13,16,15,17,13,11,12,11,12,14
10,11,11,12,14,18,20,20,21,20,25,40,71,89,83,56,44,35,33,36,43,41,36,24,22,16,16,14,12,9,10,9,10,8,10,8,8,10,8,9,10,10,11,11,10,7,9,9,10,9,8,8,9,9,10,8,11,10,9,8,8,9,8,9,8,8,8,7,10,7,9,7,7,6,8,8,7,9,8,8,8,9,8,8,8,9,10,9,10,12,12,13,16,15,14,12,11,12,12,17
10,11,11,12,18,25,29,33,34,37,40,55,73,80,68,52,40,32,27,25,25,26,21,17,14,14,13,11,11,9,10,9,8,8,10,7,8,9,9,8,9,9,12,11,9,10,8,9,9,11,10,9,10,10,11,8,9,9,10,9,9,8,9,9,8,7,9,7,10,8,10,9,7,9,8,9,10,8,8,7,7,7,8,9,9,9,9,10,9,11,13,14,17,16,13,13,12,14,15,15
10,10,10,13,21,29,40,50,60,63,62,59,63,58,45,36,30,25,21,21,21,19,17,14,12,11,12,9,10,10,10,10,9,10,9,8,9,9,9,8,11,11,13,13,11,9,8,8,9,10,10,9,9,9,11,10,10,10,9,9,10,8,8,8,7,9,9,8,8,8,8,8,8,7,8,9,9,8,9,8,8,7,9,7,9,8,10,9,10,9,12,15,17,14,16,13,13,13,15,16
9,10,9,14,19,28,39,64,72,75,64,61,54,40,28,24,22,18,17,17,14,16,14,12,10,9,10,9,10,10,10,10,10,8,8,10,8,10,10,10,11,10,13,12,9,9,7,11,9,9,9,9,9,9,8,8,8,10,10,9,9,9,8,8,8,9,7,9,7,8,9,8,8,7,8,9,8,8,8,7,9,8,7,8,9,8,8,9,9,10,10,14,15,15,12,14,10,12,13,15
10,10,10,13,18,22,38,51,67,62,50,46,39,26,20,17,18,15,15,13,15,16,15,11,11,10,9,10,10,9,9,9,9,9,9,8,9,9,10,9,11,10,11,9,9,9,8,9,10,9,9,8,8,8,9,10,11,9,11,7,9,8,10,7,8,7,9,7,8,7,8,8,8,7,8,7,7,8,7,7,8,6,7,7,6,8,9,8,9,10,12,13,16,16,16,14,12,11,14,15
9,9,10,12,16,21,27,36,40,32,29,29,22,21,16,15,12,12,12,12,14,13,12,11,12,11,11,11,9,9,9,9,9,9,8,9,10,11,9,9,9,10,9,9,10,9,9,9,10,9,9,9,8,9,9,10,9,10,8,10,8,8,8,9,8,7,7,6,8,8,7,8,8,8,7,7,8,7,8,7,8,8,8,7,7,9,8,10,9,11,12,13,16,17,14,14,10,13,15,18
9,10,9,11,15,17,18,19,22,17,19,15,16,14,14,12,10,10,11,11,12,12,13,12,12,9,11,9,8,9,9,9,8,8,7,8,9,9,11,10,10,8,9,8,8,8,8,8,10,7,7,9,8,9,11,10,10,8,8,10,8,6,7,7,8,8,8,7,8,8,8,8,10,7,7,8,6,7,7,8,7,5,7,8,8,8,8,10,9,10,12,12,16,16,16,13,12,14,15,18
8,9,10,11,12,14,13,12,14,12,12,12,12,13,11,10,10,10,10,12,11,12,12,12,11,11,11,10,9,9,8,7,8,8,9,8,9,9,10,10,9,11,8,8,9,8,7,9,7,7,8,8,7,9,9,9,8,8,8,7,7,8,6,7,7,8,7,6,6,6,7,6,8,8,7,6,8,7,6,8,7,6,7,8,8,8,8,10,11,9,11,14,17,17,18,14,14,16,16,17
9,10,9,10,11,10,11,11,12,10,10,10,9,9,10,9,10,9,10,10,12,12,13,11,11,10,10,9,10,7,9,8,9,8,8,8,10,9,9,10,9,8,9,9,9,8,9,6,8,8,7,8,7,7,9,9,8,7,8,8,7,7,6,7,7,6,8,8,7,7,8,7,7,8,8,8,7,8,8,8,7,7,8,7,8,9,10,8,9,9,10,14,20,19,16,15,13,14,16,18
9,10,9,9,10,11,11,10,11,11,10,9,10,10,9,10,10,10,10,9,10,11,10,11,10,10,9,10,7,8,7,9,9,8,9,9,10,9,9,9,8,7,8,8,7,8,7,8,7,8,8,8,8,8,10,8,10,8,8,8,7,7,6,8,8,8,8,7,7,7,7,7,8,7,7,8,7,7,7,7,7,8,7,8,8,9,8,10,8,8,10,15,17,17,15,13,12,12,12,15
8,8,9,9,9,10,10,11,10,9,10,10,8,8,9,9,9,10,9,10,11,11,11,9,10,10,10,9,8,8,7,8,10,8,7,9,8,9,8,9,9,8,9,8,8,10,8,9,9,9,8,8,8,9,10,9,8,8,7,7,9,8,7,7,9,8,8,8,7,8,8,7,8,7,7,7,8,8,7,8,8,7,8,8,5,8,9,8,8,10,10,13,17,15,14,13,12,12,13,16
8,7,10,8,9,9,9,9,10,10,9,8,10,10,10,9,9,10,9,8,9,11,9,11,11,11,8,9,8,8,9,8,8,8,9,10,8,9,8,9,8,10,7,9,9,9,8,8,8,8,8,10,9,10,8,9,9,8,7,8,7,7,8,7,7,10,7,7,8,7,6,8,7,8,7,8,8,8,8,8,9,9,8,8,8,8,8,8,8,9,10,13,15,15,14,12,12,11,14,15
8,8,9,9,8,9,9,9,10,9,9,10,9,8,10,8,9,9,9,8,9,10,11,10,10,10,9,9,9,7,8,7,9,9,9,8,8,9,9,9,8,9,8,9,9,8,8,8,9,8,8,10,9,9,8,10,9,8,8,8,8,6,8,8,7,8,8,6,7,6,8,8,8,8,7,8,8,9,9,8,9,8,9,8,8,7,8,8,8,9,11,13,15,16,15,13,11,12,15,13
8,8,7,8,9,9,9,9,8,9,10,9,10,9,9,9,8,8,8,9,9,9,10,10,10,8,8,8,6,8,8,9,9,10,8,9,9,8,8,9,8,8,9,9,10,9,8,9,8,9,9,9,10,9,8,9,10,7,8,8,7,8,8,8,7,7,8,7,8,8,8,7,8,8,8,9,9,9,10,10,9,9,7,6,6,7,7,9,9,10,10,13,16,14,14,12,12,13,15,17
8,7,10,9,10,10,10,10,10,9,9,9,11,10,10,8,8,8,9,10,10,10,10,10,10,6,7,8,8,7,7,8,9,8,9,8,9,8,8,8,7,8,7,9,9,9,8,8,8,9,8,8,10,8,10,9,9,10,8,8,8,8,8,7,6,7,7,8,7,7,7,7,8,9,8,8,11,9,8,9,8,7,8,8,7,7,7,8,9,9,10,12,15,16,14,15,14,13,14,16
9,9,8,10,11,14,13,11,10,10,9,10,9,10,9,10,9,9,7,9,10,11,9,8,9,7,8,7,9,9,8,9,9,7,8,8,7,8,8,8,8,8,9,8,9,10,9,8,9,9,7,9,8,8,9,8,9,8,9,8,9,8,8,8,7,7,7,7,7,8,6,8,8,8,7,8,9,9,8,8,8,6,5,6,7,8,8,8,10,9,11,13,13,16,16,14,11,12,14,17
9,8,8,9,12,16,17,15,13,9,9,9,8,8,10,8,8,8,9,9,8,8,10,9,9,9,8,7,8,8,9,8,8,6,9,8,9,8,9,8,8,9,8,8,9,9,8,8,7,9,9,8,11,8,9,9,9,8,9,8,8,8,7,8,7,8,8,7,8,7,8,7,7,7,8,8,8,8,8,8,6,7,6,6,9,6,7,8,9,10,12,15,16,16,15,14,15,13,16,14
10,9,10,13,19,24,23,17,13,11,10,8,9,9,10,8,9,9,8,9,9,11,9,10,8,8,8,8,8,9,9,10,8,8,8,7,9,8,8,8,8,9,8,10,9,9,9,9,9,9,9,9,9,9,9,9,8,9,8,8,8,7,8,7,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,9,7,6,7,8,7,7,8,9,9,10,12,14,16,17,16,15,15,16,14,15
8,9,10,17,23,26,24,17,13,11,9,8,7,8,10,8,10,9,9,10,10,10,9,9,8,8,8,8,8,8,9,9,8,8,10,9,7,10,8,8,9,8,9,9,9,9,11,9,8,8,9,8,9,9,9,10,9,9,7,7,8,9,7,7,8,7,7,8,8,8,7,7,7,8,9,8,7,8,9,7,7,7,6,8,8,7,7,8,9,11,11,13,14,16,16,15,14,13,14,14
8,10,12,17,22,22,18,14,12,10,9,9,7,9,8,8,9,8,10,9,10,10,10,10,8,8,9,9,8,9,8,8,9,7,9,8,9,9,9,10,9,9,10,9,10,10,8,8,7,10,7,9,8,11,9,10,9,8,8,8,8,9,9,8,7,9,5,7,8,7,8,8,8,9,8,9,8,8,7,7,7,6,6,7,7,8,8,9,10,11,12,14,14,15,14,14,13,14,11,16
9,11,13,14,16,14,12,12,9,10,10,8,9,9,9,8,8,9,9,10,10,10,10,9,10,7,9,8,8,9,8,7,8,8,9,9,8,8,9,8,11,9,9,9,10,9,11,9,9,7,8,8,9,9,10,10,8,8,7,8,7,7,8,9,8,8,7,7,8,8,9,9,9,7,8,10,8,7,8,8,8,7,7,7,8,8,7,9,11,11,12,11,14,13,14,11,12,12,15,13
9,8,10,12,10,12,9,10,10,10,8,9,9,8,8,9,9,9,11,10,10,10,11,8,7,9,8,8,8,8,7,7,8,7,8,9,9,9,10,9,10,10,10,8,9,8,8,9,8,9,8,7,8,11,10,7,8,8,8,8,7,8,8,7,7,8,8,9,9,9,8,8,8,8,9,8,9,9,9,8,7,7,7,8,7,8,8,9,10,10,12,10,12,12,11,10,11,12,12,15
8,9,10,9,10,8,9,9,9,9,9,8,9,9,9,7,9,9,11,9,11,10,9,8,9,8,8,10,7,8,9,7,7,8,9,8,10,8,9,8,9,8,8,8,9,9,9,8,8,7,8,7,10,9,9,8,7,7,8,7,8,7,8,8,8,8,8,7,10,9,8,8,9,8,8,8,9,8,7,8,8,7,7,7,7,8,10,8,10,10,10,11,10,9,10,10,12,10,12,15
9,9,8,8,10,9,9,9,9,8,9,8,8,9,10,8,10,9,9,9,9,10,10,8,8,8,8,9,9,9,8,9,7,8,7,8,9,8,9,9,9,8,9,9,9,8,9,8,7,7,8,8,9,9,9,7,9,8,8,8,7,9,7,10,8,8,8,8,8,8,8,8,8,9,8,8,7,8,7,9,7,8,9,8,7,9,9,10,8,11,11,12,10,9,8,9,9,12,13,16
8,8,8,8,9,9,7,9,9,8,8,7,8,7,9,10,8,9,9,10,9,8,10,8,9,8,8,7,9,9,10,9,10,9,10,8,9,8,8,8,9,10,8,9,10,9,9,8,8,7,9,7,9,8,8,9,8,8,8,8,8,8,8,9,9,9,8,9,8,9,8,9,8,9,8,7,8,8,8,7,8,7,8,7,9,8,8,8,12,9,10,8,9,8,9,10,10,9,13,15
9,8,8,8,8,9,8,8,9,8,8,8,7,9,8,8,9,9,9,10,8,8,9,9,8,6,7,8,9,9,8,9,9,8,8,9,8,7,8,8,8,8,8,9,9,9,8,8,8,9,9,8,8,9,8,9,8,8,8,8,9,9,8,9,10,9,8,9,7,7,6,8,8,8,8,7,8,8,8,8,7,7,8,8,9,8,9,10,9,10,8,9,8,8,9,9,10,11,14,17
9,8,8,9,9,8,7,8,9,8,8,9,9,9,9,8,8,8,8,8,8,9,8,8,7,8,8,8,8,9,9,10,10,8,8,9,8,7,9,9,9,9,9,9,9,7,8,8,7,7,8,8,9,9,8,8,9,8,7,8,9,9,9,10,9,10,9,9,9,9,8,8,7,8,7,8,9,9,8,8,7,7,7,7,8,9,10,8,9,8,9,7,8,9,9,9,12,13,18,17
9,8,7,8,8,9,8,9,9,8,8,8,8,7,9,9,8,8,8,8,9,10,8,8,9,10,8,9,8,9,11,10,10,9,9,8,8,7,8,9,8,8,9,9,8,7,7,7,7,8,8,7,9,8,7,10,8,7,7,9,9,8,9,8,9,10,9,9,9,10,8,7,8,7,8,7,8,8,8,7,7,7,9,7,9,9,8,8,8,9,9,8,8,9,8,11,12,15,16,17
