20,14,14,13,11,10,10,10,11,10,12,12,14,18,18,17,15,16,18,20,22,24,27,27,25,21,19,20,20,20,19,17,18,15,14,14,13,10,11,11,11,12,11,11,12,11,11,9,10,9,9,9,9,10,9,10,10,9,10,10,9,8,9,9,10,10,13,13,19,28,36,46,48,42,33,26,26,26,31,33,40,36,28,20,20,16,15,14,13,12,12,11,10,10,11,9,9,8,10,9
20,15,12,12,11,11,11,9,11,12,10,11,13,17,19,18,16,14,17,21,22,28,38,41,38,30,21,24,21,24,24,29,27,27,22,17,13,11,11,12,12,11,11,11,10,11,10,10,8,9,9,8,9,8,8,10,9,10,11,9,9,11,9,10,10,10,11,16,20,24,25,27,25,23,23,22,26,31,36,34,31,25,20,19,15,16,11,12,12,13,11,11,12,11,11,11,11,10,10,10
20,15,14,13,11,10,12,11,11,10,13,11,14,16,18,18,16,15,18,19,32,51,72,86,72,45,29,25,27,36,43,45,47,42,35,23,18,14,13,14,14,12,13,12,12,9,10,9,10,9,10,9,8,8,8,8,9,9,10,9,9,9,9,9,11,12,14,15,19,16,18,19,19,17,21,22,33,47,59,55,43,28,20,18,16,12,12,11,10,11,12,12,11,14,16,14,12,12,12,10
17,16,13,11,11,12,10,11,11,9,10,11,11,14,15,15,15,16,19,29,49,90,123,139,109,62,36,26,33,48,62,70,62,56,45,34,23,16,14,16,18,18,11,13,10,10,9,10,10,10,10,9,9,9,9,9,8,9,8,9,10,9,9,10,11,13,15,13,12,14,14,15,18,19,23,31,49,73,85,88,68,48,28,21,16,11,12,11,12,12,10,11,15,16,18,18,15,13,13,11
14,13,14,12,12,10,11,10,11,10,9,11,10,11,12,14,13,16,24,44,81,120,156,153,112,68,37,35,40,57,75,81,76,66,50,37,24,16,15,19,25,21,19,14,13,11,9,11,10,9,9,10,9,8,9,7,8,9,9,8,9,10,11,12,12,14,15,13,13,12,12,15,16,17,27,48,79,97,125,135,116,71,39,21,15,11,11,12,10,10,9,9,12,15,17,20,18,14,13,12
13,14,13,11,13,12,11,10,10,10,9,10,11,11,13,14,16,23,37,60,91,120,133,121,89,59,47,42,49,63,80,90,82,63,48,32,23,16,19,24,26,26,18,16,11,10,10,11,9,9,8,8,8,9,8,8,8,9,9,9,10,11,10,12,13,17,19,15,14,14,14,14,15,21,37,69,104,132,154,175,144,88,41,18,13,11,12,9,11,11,11,11,12,12,15,17,15,15,11,13
12,12,14,12,14,12,11,11,10,10,10,10,12,12,13,14,22,33,45,61,76,84,86,77,73,61,61,52,58,66,79,84,77,53,38,23,18,13,17,20,25,20,18,13,11,10,8,9,10,9,9,8,8,9,8,7,9,8,10,10,10,10,10,13,21,24,26,21,19,17,19,18,18,23,41,69,112,130,153,155,134,72,35,19,16,12,12,9,10,10,13,12,13,13,15,15,14,13,13,11
11,13,12,13,12,10,10,11,10,11,12,11,11,13,13,20,25,35,40,41,43,47,57,66,72,78,69,70,74,83,77,63,55,36,23,16,14,14,15,16,16,16,13,13,12,12,9,8,8,9,9,10,7,7,8,8,8,8,10,11,10,10,11,19,25,32,32,32,29,26,23,21,21,24,34,57,83,95,99,100,74,45,29,25,17,13,11,10,10,10,11,12,13,14,13,13,11,13,12,11
11,11,11,11,12,10,11,11,11,12,12,13,12,13,16,21,26,29,29,27,27,35,54,74,88,87,93,92,100,92,73,47,33,24,20,15,13,12,12,11,12,12,12,11,13,10,10,9,10,9,9,9,9,9,9,9,9,10,10,9,10,12,14,20,32,35,36,38,39,36,32,23,21,22,26,32,42,45,43,41,37,28,26,25,18,14,12,10,9,10,12,12,12,15,13,11,11,10,10,11
10,11,11,11,12,11,10,10,10,13,14,14,16,18,19,22,23,25,22,21,24,43,63,89,93,99,93,90,83,81,63,44,28,21,16,15,12,11,11,12,12,13,12,12,12,10,11,9,9,11,10,10,11,10,9,9,8,8,8,10,9,13,17,24,32,34,36,38,39,38,30,22,19,18,20,21,23,22,20,21,23,23,23,22,17,14,10,11,10,11,10,12,13,12,12,11,11,11,10,10
10,11,11,10,12,10,11,11,14,14,16,16,19,22,23,23,22,24,24,23,30,48,69,85,92,87,81,65,61,57,49,45,31,23,17,13,12,12,11,12,11,12,11,10,10,9,11,11,13,12,14,12,11,9,9,8,8,9,10,9,11,14,19,26,29,30,34,36,35,30,23,19,17,16,15,16,17,15,17,18,19,17,18,14,13,12,11,11,10,10,11,12,11,11,12,10,10,11,10,10
11,11,11,11,11,13,13,14,15,18,17,21,24,29,28,26,23,29,30,33,31,46,60,75,75,72,58,51,40,44,41,43,31,23,14,14,12,13,11,12,10,10,11,11,11,10,10,11,12,16,15,13,12,11,9,8,9,10,9,10,10,15,18,21,24,24,26,26,27,24,20,18,14,14,14,14,14,15,13,15,13,14,13,13,11,12,13,13,11,12,11,11,9,13,11,11,10,12,10,11
10,11,11,11,11,12,16,18,20,19,19,21,27,30,30,26,27,33,34,30,31,34,43,46,49,50,46,45,43,44,41,32,24,17,13,13,11,11,13,11,11,11,10,10,10,10,10,11,15,17,18,15,13,11,9,10,9,10,9,10,13,13,14,16,15,19,20,20,26,24,20,19,15,14,15,15,17,14,15,14,13,11,11,11,11,11,13,12,11,10,11,10,13,14,12,11,12,11,12,16
10,11,10,12,11,13,16,22,25,25,22,21,20,25,24,23,24,26,28,24,22,21,24,27,31,37,43,53,50,43,32,24,17,14,13,11,13,11,11,12,10,11,11,10,9,10,10,13,14,18,17,15,15,12,9,11,10,10,9,11,10,12,13,13,15,18,20,24,22,24,27,24,21,19,19,18,21,17,16,13,11,11,12,12,10,12,12,10,12,11,13,13,14,14,14,13,11,11,12,23
10,11,10,11,12,14,18,24,30,30,22,18,17,19,18,19,21,20,19,17,17,16,15,18,23,31,42,49,45,34,26,20,15,14,14,12,13,11,10,12,11,10,11,10,9,9,12,11,12,14,15,15,15,13,12,12,12,11,12,10,13,12,12,12,15,16,22,23,24,27,39,44,41,31,25,27,29,25,21,17,15,12,12,11,12,11,12,10,11,12,12,14,17,16,14,12,11,12,17,29
9,11,12,14,14,15,18,24,26,22,20,17,16,18,18,17,16,13,15,13,13,15,16,18,19,26,33,38,36,33,27,21,17,13,12,11,11,10,9,11,11,11,11,10,11,9,10,10,10,12,11,13,14,13,13,11,12,9,9,12,12,13,13,12,13,17,19,23,23,42,66,82,64,46,35,39,51,46,32,21,15,12,11,11,10,12,11,10,11,11,12,15,13,13,13,13,12,12,16,25
11,12,13,13,14,14,14,16,16,16,17,16,20,21,22,21,16,14,13,12,13,12,15,16,16,17,20,25,33,39,34,25,18,14,11,12,11,10,11,11,10,10,10,9,9,9,9,11,9,10,10,12,13,12,11,11,9,9,9,10,13,15,14,13,15,15,16,19,28,62,108,116,90,52,47,60,78,67,44,23,14,11,10,10,11,11,10,11,12,12,14,13,13,12,12,13,13,14,14,17
11,12,12,13,13,13,14,13,14,13,14,15,20,24,27,22,18,14,13,11,15,15,15,16,16,14,15,22,36,41,33,23,16,15,12,12,11,10,11,11,12,11,9,10,11,10,11,10,10,10,10,11,10,11,10,10,9,10,10,10,11,14,13,13,13,15,14,21,40,89,129,131,95,56,54,70,84,73,43,25,15,13,10,11,11,10,11,12,11,14,16,18,17,15,15,15,14,13,11,11
12,12,12,13,13,13,13,12,11,11,12,14,19,26,24,22,18,14,14,12,16,16,18,17,18,16,18,23,26,25,23,18,14,12,12,12,10,11,12,11,11,11,11,10,12,12,11,9,10,10,8,10,10,9,8,8,9,11,10,9,11,12,13,13,13,14,16,26,48,92,124,105,76,46,44,61,67,52,37,26,21,16,12,11,11,10,11,12,14,18,25,30,27,19,17,14,12,11,10,11
11,9,11,12,12,12,13,10,10,12,12,13,16,20,17,20,16,15,16,15,19,20,21,28,27,26,21,20,18,19,16,15,12,11,10,10,11,10,12,12,11,12,12,12,11,11,12,11,10,10,8,9,8,8,11,11,9,10,11,13,12,14,14,14,13,16,18,26,45,74,85,73,49,37,35,39,38,33,32,29,25,19,14,12,12,12,12,13,15,27,45,56,45,30,18,14,12,12,11,12
10,11,10,11,10,12,12,11,12,11,11,13,13,15,15,13,13,14,15,18,25,33,42,45,49,41,29,19,16,14,14,11,11,11,10,10,11,10,10,10,12,12,11,12,12,13,14,11,12,10,10,9,9,10,11,10,11,12,12,13,13,15,14,15,14,14,16,24,36,55,65,53,36,31,27,26,28,30,27,27,24,20,16,13,11,14,15,16,24,41,65,70,57,30,18,12,11,9,10,11
12,10,11,10,12,12,11,11,10,11,11,12,11,11,11,10,10,14,16,21,31,50,56,63,56,46,30,18,14,14,13,10,12,10,11,10,10,11,10,9,11,13,12,12,13,15,16,17,11,10,9,10,9,10,10,12,12,10,13,14,16,18,17,18,15,13,16,22,36,60,71,61,34,25,20,26,30,34,29,25,20,18,14,14,13,14,18,24,30,46,59,63,45,27,17,12,11,13,12,11
13,11,11,11,9,10,11,11,12,11,11,11,10,11,9,11,12,14,18,26,42,54,62,58,51,40,27,19,16,16,13,11,11,10,12,10,12,11,11,10,12,12,11,11,13,13,17,15,11,10,10,10,10,11,11,11,10,12,13,16,21,20,21,19,19,15,16,23,41,58,68,53,31,18,19,26,35,39,34,20,14,14,12,14,15,17,24,29,37,39,38,36,31,20,15,13,15,16,15,14
12,12,11,11,12,11,11,11,12,12,10,12,10,9,10,11,13,18,22,25,34,42,39,41,34,28,23,20,18,18,14,13,12,12,12,12,11,11,11,10,10,10,11,14,10,13,14,12,11,10,11,10,10,11,11,10,10,12,15,21,24,27,24,22,18,17,16,19,28,38,38,32,23,19,18,24,33,36,28,21,14,11,11,13,17,21,26,31,33,31,26,23,18,15,14,16,16,18,17,16
13,10,14,12,12,13,12,11,12,11,13,11,12,11,12,13,17,19,25,24,23,25,24,21,22,22,21,19,23,23,22,18,14,12,12,11,12,11,11,11,11,10,11,11,10,12,12,11,12,11,12,10,10,10,11,12,11,14,17,25,30,27,26,23,22,21,19,17,17,19,18,17,17,17,16,19,24,22,21,18,16,13,13,14,18,24,27,28,29,25,24,18,17,14,14,12,14,16,16,16
14,12,11,12,12,12,10,11,11,11,13,13,12,12,12,14,17,20,22,21,18,16,16,15,18,19,19,24,30,41,40,28,19,15,10,11,11,11,11,10,11,12,11,10,9,10,11,11,10,11,10,10,10,10,10,12,12,13,17,21,23,23,19,24,27,29,25,20,15,15,13,14,14,14,13,13,14,16,15,13,15,16,15,17,19,27,29,31,23,22,17,17,14,13,12,11,11,11,12,13
