8,9,8,7,8,8,9,8,9,8,9,8,9,11,9,9,9,9,10,8,9,8,10,10,11,12,12,12,10,10,11,10,10,9,11,10,10,11,11,12,12,12,10,11,10,13,19,33,56,68,57,32,16,10,10,9,9,9,11,11,12,13,16,16,14,14,13,14,12,11,10,9,10,9,11,10,11,11,11,11,14,13,14,11,10,12,10,12,11,9,10,12,11,13,10,9,10,10,11,11
9,9,7,8,8,9,8,8,8,8,9,9,9,10,10,10,9,9,8,7,8,9,9,11,11,10,10,11,12,11,9,10,9,9,9,10,10,10,12,10,11,9,10,11,11,12,15,19,26,37,33,19,13,10,9,9,9,9,11,9,13,12,15,16,16,14,12,13,10,10,8,9,9,9,10,10,10,9,10,12,12,12,12,11,10,10,12,9,11,10,11,11,10,10,9,11,10,10,11,11
9,8,9,8,7,8,8,8,8,7,10,9,11,10,10,10,10,8,9,9,8,8,10,10,9,9,11,9,11,9,9,9,9,10,10,10,10,11,10,10,10,9,10,10,11,9,10,13,12,13,13,10,10,10,10,9,10,9,9,11,11,13,16,15,16,15,15,13,11,11,9,9,9,11,9,10,12,10,12,13,13,12,10,11,10,11,10,10,12,10,11,11,9,10,10,9,11,10,12,11
8,8,8,8,8,8,8,7,7,8,8,8,9,11,9,9,8,8,8,8,8,8,9,9,8,10,9,9,9,9,10,10,8,10,8,10,9,11,11,9,9,10,10,11,12,11,10,10,11,12,12,9,9,8,9,10,9,9,10,10,12,15,16,17,19,15,13,13,12,10,11,10,10,9,11,10,11,11,13,14,14,12,12,11,10,11,11,10,10,11,10,11,11,10,10,10,10,11,11,12
9,8,8,8,9,8,8,8,9,9,9,10,10,11,8,8,9,8,9,7,8,7,9,9,10,9,8,6,8,9,8,8,9,9,10,10,10,8,10,9,9,9,11,10,10,10,11,10,11,12,10,8,9,9,8,8,9,9,11,11,14,16,17,19,18,14,15,13,13,10,10,9,10,11,11,11,12,10,11,14,15,12,12,11,10,10,11,9,9,11,10,9,11,9,10,10,9,11,12,13
7,7,7,7,8,8,7,8,9,8,8,10,13,11,9,9,9,8,9,10,7,9,8,8,7,9,7,8,7,8,8,7,9,9,9,10,9,9,10,8,8,9,8,11,10,9,10,8,9,10,8,9,8,8,7,7,9,10,11,14,15,15,19,20,19,16,13,12,11,11,10,11,11,12,12,12,12,11,11,12,11,10,10,9,10,11,10,9,10,10,9,11,10,11,10,9,10,11,11,14
9,9,9,6,8,7,8,9,8,8,10,14,18,15,10,10,10,9,10,10,9,7,9,8,7,8,8,9,9,8,8,9,9,9,10,10,10,8,9,8,9,8,9,9,9,10,9,8,8,9,9,9,9,8,7,8,8,11,15,20,22,17,20,20,18,14,12,12,12,11,10,12,15,17,19,18,13,11,11,12,11,12,11,9,9,10,10,9,10,9,10,10,10,10,10,10,9,9,12,14
8,7,7,7,7,8,8,8,9,11,13,24,30,23,13,11,12,10,11,10,7,9,8,8,8,8,8,8,9,8,7,8,9,8,10,10,9,9,11,9,9,9,8,9,8,9,9,9,9,8,9,7,7,8,8,9,9,12,20,34,35,28,23,20,17,13,11,11,11,11,11,14,22,33,35,32,21,15,10,12,10,10,10,11,9,11,9,10,10,11,11,12,10,10,9,9,9,10,12,13
8,7,8,7,7,7,8,7,10,12,20,38,58,42,22,11,12,11,11,9,9,8,8,7,8,8,9,7,9,8,8,8,8,8,10,8,9,8,9,8,9,8,9,8,8,8,8,8,8,8,10,7,8,8,8,8,10,14,22,38,43,30,21,17,15,13,13,10,13,10,12,15,29,49,58,42,30,17,12,10,10,8,10,9,10,9,10,9,11,9,9,10,10,8,11,10,9,11,12,11
8,7,8,7,8,8,7,7,7,13,24,58,80,71,33,15,10,11,11,9,9,10,8,10,7,7,7,8,8,8,8,9,10,9,9,9,8,8,9,9,9,8,8,7,8,8,7,8,7,9,9,8,10,9,9,10,8,14,19,30,34,27,19,17,17,13,11,12,10,10,11,15,27,50,58,42,27,16,11,11,11,11,9,11,10,10,9,11,9,10,8,9,10,9,10,10,10,10,9,11
