18,14,14,15,15,19,23,32,44,62,79,67,40,21,14,13,13,10,11,12,15,13,13,14,16,14,13,12,13,14,13,14,17,19,25,33,32,28,24,21,17,14,12,11,12,12,11,10,9,8,9,9,9,10,9,8,10,10,11,10,10,12,11,12,11,11,10,11,10,11,10,9,9,11,11,10,12,10,12,13,15,27,40,45,36,20,14,11,11,10,12,12,11,10,10,9,9,9,12,9
11,12,14,14,16,22,27,41,50,63,69,58,33,20,16,12,12,10,10,12,11,11,12,12,12,11,11,13,14,15,14,14,15,16,18,17,19,20,21,23,21,17,12,12,10,9,10,10,10,10,9,8,9,8,9,10,11,10,11,11,11,12,11,11,12,12,13,14,13,13,11,11,10,10,11,11,10,11,12,14,14,19,22,25,18,15,12,12,11,11,11,11,10,9,9,10,8,10,11,12
11,12,12,14,21,27,37,35,40,45,46,37,26,17,15,13,14,12,10,11,11,11,11,11,11,10,12,14,13,15,15,13,12,12,14,14,17,22,33,38,33,20,14,13,11,10,11,11,10,11,9,10,9,8,9,10,11,10,11,11,13,11,11,13,15,14,18,19,20,16,14,10,11,11,10,12,11,11,12,12,12,12,13,12,14,12,12,12,12,12,11,12,11,10,10,10,9,9,13,11
11,11,13,17,28,40,40,29,27,30,27,23,18,15,15,14,12,11,12,12,11,12,10,11,9,12,12,13,15,16,12,11,11,11,12,15,19,31,49,53,40,24,14,12,10,10,11,10,11,10,9,9,8,9,9,10,10,10,11,10,12,12,11,14,15,22,26,30,27,23,15,13,12,13,13,12,11,12,11,12,10,11,10,12,11,12,13,11,10,13,12,11,10,11,10,10,9,14,13,16
12,12,16,21,32,40,39,26,21,22,22,18,16,12,13,13,13,11,11,10,11,10,11,10,9,11,12,13,13,12,12,9,10,10,11,14,20,32,50,54,43,22,14,12,11,11,10,10,10,9,9,9,9,11,10,10,10,9,10,11,13,13,15,14,19,29,42,45,41,29,20,13,17,21,18,14,12,13,13,11,11,10,11,12,11,11,11,11,12,11,12,11,10,11,12,10,12,20,27,19
12,14,17,24,30,38,33,25,20,21,21,19,14,13,11,11,13,11,10,11,11,10,10,10,11,10,11,15,13,10,11,11,10,10,10,15,20,27,36,36,29,19,13,12,12,10,8,9,9,9,9,8,10,9,9,11,9,10,9,13,12,13,13,16,24,35,47,49,41,27,19,18,29,36,28,17,15,13,12,11,9,10,12,11,10,11,10,9,12,12,12,12,12,13,12,12,18,35,44,31
15,16,20,25,34,34,30,21,19,19,18,17,14,12,10,11,12,10,10,10,11,9,11,11,11,11,14,16,15,13,10,10,10,10,11,15,16,17,20,21,16,13,13,13,12,10,10,9,10,10,10,10,11,11,11,10,9,10,9,12,11,12,15,18,24,30,40,36,32,21,18,24,41,51,43,22,14,12,11,10,12,9,11,10,11,9,10,10,10,13,15,16,14,13,12,15,28,51,62,42
13,17,26,42,52,45,34,23,18,17,16,16,14,11,10,11,10,10,9,11,11,10,10,11,11,13,22,29,24,17,12,11,11,10,11,11,11,12,12,12,11,10,12,11,10,12,9,10,8,10,9,10,11,12,10,10,10,11,10,12,10,14,17,20,21,24,27,25,20,18,19,29,46,53,42,23,14,12,10,11,10,10,9,9,9,8,8,11,10,15,20,25,18,11,13,17,32,56,59,43
15,21,39,66,81,68,45,26,19,15,17,17,13,11,11,10,11,10,9,10,11,9,10,11,11,20,37,44,39,22,13,10,11,9,10,10,9,10,11,10,10,10,9,9,9,10,9,10,11,10,10,10,11,10,9,10,8,10,11,10,11,12,17,21,21,18,17,17,17,17,17,24,31,38,32,22,13,11,10,9,10,9,9,9,10,10,9,10,13,18,28,27,22,15,13,22,32,44,49,36
16,28,53,93,98,86,56,31,20,15,13,13,12,12,12,10,10,9,9,9,11,11,9,11,16,30,50,59,43,25,14,10,11,9,9,10,9,10,11,9,9,8,8,8,10,9,11,11,9,11,9,10,11,9,9,11,10,10,10,11,13,14,22,29,24,20,17,16,14,15,15,18,19,19,20,18,14,12,10,10,10,9,9,10,10,9,9,11,14,21,27,27,20,15,14,20,27,33,33,24
19,35,64,96,103,80,53,33,22,15,14,13,12,12,11,10,11,11,10,9,11,11,12,13,19,39,60,59,37,21,16,12,11,10,9,9,11,11,12,10,10,9,8,9,9,9,10,9,10,11,9,9,10,9,9,8,10,10,10,9,12,17,24,29,24,17,16,16,14,14,15,14,15,16,15,15,13,12,12,11,10,11,12,11,10,9,11,12,14,18,22,18,17,13,14,18,19,19,22,17
22,32,56,80,79,66,45,34,22,18,14,14,12,10,10,10,9,10,9,11,10,12,10,15,25,46,62,55,31,18,15,12,12,10,10,10,11,11,10,9,10,9,8,8,8,9,10,11,10,9,10,9,10,9,10,8,11,9,9,12,13,18,21,25,22,20,18,16,14,14,15,13,13,13,15,14,15,13,13,14,12,11,11,11,11,10,10,12,14,17,18,16,14,13,14,13,14,15,15,14
20,27,38,46,53,44,35,27,22,18,16,10,11,11,11,10,9,10,10,11,11,11,13,17,30,49,57,42,24,14,13,12,11,11,11,10,12,12,11,10,9,9,9,9,9,9,10,10,9,10,9,9,9,9,11,9,9,11,11,10,13,16,17,17,21,23,29,23,17,14,13,12,14,15,15,18,21,17,16,16,15,13,12,10,11,12,11,12,16,23,29,21,17,12,12,12,12,13,13,12
