54,51,50,49,44,33,26,20,18,15,16,15,12,11,13,12,14,15,16,15,16,16,14,13,13,11,13,17,17,18,19,18,17,16,17,20,19,19,20,20,20,15,12,12,12,11,12,11,10,9,10,9,11,8,10,10,7,8,9,8,9,8,9,8,7,8,9,8,9,9,10,10,10,10,10,11,11,10,9,9,9,9,9,8,8,9,8,9,8,8,8,7,8,7,8,8,9,10,10,9
37,36,35,37,34,27,21,19,16,15,16,14,13,12,12,13,13,16,18,23,27,25,17,15,13,13,13,15,16,15,16,16,16,16,15,16,16,15,15,17,18,15,13,11,11,11,10,10,10,10,9,9,8,10,11,10,8,8,8,10,10,11,9,10,8,8,9,10,9,10,9,10,9,11,10,11,10,11,9,9,8,9,10,8,8,8,8,9,7,8,9,7,7,8,7,9,8,9,10,9
30,30,33,32,29,23,17,15,17,17,19,19,16,12,12,12,13,17,23,34,39,38,31,19,13,12,12,12,13,12,13,14,12,12,12,12,13,12,13,13,14,13,12,11,11,10,11,9,8,9,9,9,10,13,13,12,11,10,10,10,11,12,9,9,9,8,9,9,9,10,9,8,10,10,10,11,12,11,10,8,9,10,9,7,9,8,8,7,7,8,7,8,7,7,7,7,9,9,7,8
29,29,28,31,28,22,17,14,15,17,18,22,18,13,13,12,13,15,20,33,46,51,38,25,16,13,11,12,10,13,12,13,11,14,12,14,12,12,11,10,11,11,12,11,10,10,9,10,9,9,9,9,11,14,15,14,12,8,9,9,12,13,12,10,9,9,8,8,8,9,8,9,10,9,10,11,12,12,10,9,9,8,8,9,9,9,8,9,7,8,6,7,6,7,7,9,8,9,8,9
26,27,29,29,29,24,19,16,14,15,18,20,19,15,13,12,14,16,21,30,44,44,40,26,20,16,14,13,12,13,13,14,14,12,12,14,15,11,13,11,10,13,12,12,11,12,10,10,9,9,9,9,11,14,15,14,13,10,9,10,11,9,10,9,8,9,10,8,9,7,8,10,11,10,9,10,12,10,9,9,8,9,9,8,9,9,10,8,8,8,8,8,8,8,8,8,8,8,9,8
28,26,28,29,29,23,19,14,14,13,14,16,16,15,13,16,16,16,17,26,33,37,32,25,18,19,15,15,13,12,13,14,14,16,17,18,17,15,11,11,11,11,10,12,13,13,11,10,10,9,10,8,10,12,12,12,12,11,11,9,10,9,9,9,9,10,9,7,9,7,8,8,10,10,10,9,9,9,9,8,8,8,8,9,8,9,9,8,10,9,9,8,8,7,8,8,8,8,8,8
26,28,26,31,29,23,18,15,13,12,13,13,15,15,15,16,20,15,16,23,31,31,27,20,19,21,20,16,13,12,11,12,14,19,26,30,26,19,13,11,11,10,11,12,12,12,12,12,10,11,9,10,10,9,9,9,9,10,9,8,10,10,10,9,9,10,9,9,9,8,9,8,10,7,10,10,9,8,8,7,7,8,8,8,9,9,10,8,10,9,9,9,8,7,8,8,8,9,8,9
22,24,26,29,24,23,17,15,15,13,14,15,14,14,15,19,22,16,14,19,22,25,21,18,19,19,18,17,13,14,10,12,14,22,36,45,41,25,15,11,11,11,11,11,12,11,12,13,11,12,13,10,10,9,9,9,8,10,8,10,9,9,9,9,9,9,8,9,9,10,9,9,10,10,8,8,9,9,8,8,8,9,8,9,8,8,7,9,9,9,9,8,8,8,9,8,10,9,8,9
24,21,23,26,24,19,15,13,14,14,19,17,18,16,16,15,18,17,15,16,19,21,18,19,22,20,19,16,14,12,13,11,15,21,34,47,45,31,19,12,10,10,11,11,11,11,10,12,14,14,13,11,11,9,10,8,9,8,9,9,9,9,9,9,9,9,8,7,9,7,8,9,9,7,9,7,9,10,9,8,8,8,10,8,8,8,9,7,8,10,9,8,10,8,9,9,8,9,9,8
21,21,22,24,22,19,16,15,14,15,17,21,19,18,15,14,13,13,14,12,13,15,17,18,23,25,22,17,13,13,11,12,13,17,24,32,34,26,19,14,14,10,11,11,11,11,10,11,13,14,11,12,9,8,10,8,7,10,10,9,10,10,9,9,9,9,9,9,7,9,8,9,9,9,8,10,7,8,9,8,8,8,8,8,9,8,8,8,7,8,7,8,7,9,9,8,9,8,7,8
24,20,19,22,22,20,15,13,14,14,16,20,20,17,15,14,13,13,14,12,16,17,18,23,29,31,27,18,16,13,12,11,12,14,15,18,18,19,16,17,14,13,13,13,11,11,11,10,11,11,10,10,8,9,8,8,9,9,9,8,9,11,9,9,10,6,9,8,7,8,8,8,9,9,10,8,10,10,8,8,8,8,9,8,8,8,8,7,9,8,7,8,9,9,9,9,9,9,10,8
28,24,23,21,23,20,14,14,13,14,16,17,17,16,13,12,13,12,13,14,18,20,22,26,32,36,29,23,17,13,12,12,12,12,12,13,13,13,11,14,16,17,16,15,11,11,9,11,10,10,8,10,9,9,8,8,8,10,8,10,9,9,10,8,8,8,8,8,8,9,8,8,9,9,9,10,9,9,9,8,10,9,10,9,10,9,7,9,8,7,9,7,8,10,6,8,8,8,9,7
37,29,28,28,25,24,19,16,14,13,13,13,13,12,12,13,12,14,15,17,19,20,23,26,34,34,34,24,16,14,13,12,14,13,15,11,10,12,12,16,20,25,26,20,16,12,9,9,10,11,9,8,8,8,7,7,8,8,10,9,9,12,12,11,8,9,9,8,9,8,9,9,7,7,8,9,9,9,10,8,9,9,9,10,8,9,8,8,8,8,8,9,9,8,8,8,9,9,9,10
42,39,31,31,31,31,27,25,17,12,13,12,12,11,14,11,14,14,15,15,19,26,25,30,30,31,27,23,18,14,13,13,12,13,14,13,13,13,14,21,27,34,35,28,21,14,10,11,9,9,10,10,9,9,7,9,7,8,8,8,8,11,11,10,11,11,9,9,9,10,10,10,9,8,8,8,8,8,9,9,9,8,9,8,10,8,8,9,8,8,8,9,8,8,8,10,9,9,10,9
45,42,39,32,36,39,40,34,24,16,12,12,11,11,12,12,13,14,16,18,21,23,28,30,28,24,23,19,19,15,13,11,13,13,14,13,14,16,21,25,32,42,38,35,25,16,12,9,10,9,9,9,9,9,10,8,8,8,8,8,9,10,10,8,11,11,12,11,9,7,9,10,9,10,8,9,8,8,9,8,8,9,8,10,9,9,8,7,9,7,10,8,10,9,9,9,9,8,9,9
42,40,33,38,41,46,49,43,32,19,13,12,10,11,10,11,13,14,15,17,19,23,26,28,24,22,16,13,15,15,15,13,12,13,15,16,18,22,31,36,40,40,37,36,26,18,11,10,9,10,9,8,10,10,9,9,10,8,8,8,8,8,8,9,11,14,12,11,10,9,9,10,9,9,8,9,8,7,8,9,9,9,8,10,9,8,9,9,8,9,8,9,9,9,8,8,10,9,8,8
40,35,34,38,43,45,49,42,34,22,17,12,11,11,12,11,13,15,16,14,15,19,21,22,23,18,14,14,15,15,16,14,16,18,20,22,21,26,40,50,53,43,39,29,24,16,13,9,8,8,10,9,9,9,8,10,8,9,8,8,8,8,8,8,10,12,13,11,11,9,9,8,8,8,9,8,7,7,7,8,9,9,9,8,9,8,8,9,9,8,11,9,11,8,9,8,10,9,8,8
36,37,32,36,39,37,33,34,26,21,18,14,12,12,10,12,13,13,14,15,14,14,15,18,16,16,12,11,13,14,13,16,23,32,35,36,31,32,40,56,57,50,34,26,17,15,12,9,10,10,8,8,8,8,9,10,9,9,7,8,8,7,8,8,8,10,11,12,10,10,9,9,7,8,8,8,8,7,8,9,9,9,9,9,7,8,8,10,9,10,9,10,9,11,9,9,9,8,8,8
37,35,32,32,34,32,29,21,21,16,16,14,12,12,12,10,12,12,13,13,12,12,13,13,14,14,11,12,12,12,13,17,29,46,60,59,51,37,40,46,51,44,33,21,16,12,11,8,9,10,10,8,10,8,9,8,9,9,9,8,9,8,7,7,8,7,8,9,9,9,9,8,9,7,9,7,8,7,8,7,9,9,9,8,9,8,8,8,10,11,9,9,11,10,10,9,9,9,8,7
