23,30,36,43,48,51,51,44,34,24,21,17,15,14,14,13,12,13,15,17,17,19,19,20,19,25,45,62,60,45,30,21,21,17,18,16,14,14,16,17,15,18,23,32,43,46,34,23,17,16,17,18,15,14,13,12,13,10,11,11,12,11,12,14,15,22,33,38,42,33,24,19,19,23,28,28,25,16,16,14,14,13,11,11,11,11,13,14,14,17,23,30,41,45,49,39,32,32,38,49
17,21,26,30,30,30,28,23,22,20,17,15,14,13,15,13,14,14,17,23,25,23,21,21,18,37,60,82,68,44,23,18,17,16,14,18,15,15,15,17,15,18,27,41,52,51,38,26,18,21,23,26,22,17,12,11,10,11,10,11,12,13,12,14,15,18,22,22,23,24,20,18,23,28,32,36,25,21,18,17,15,14,11,12,10,12,12,14,13,16,19,24,24,31,34,31,28,30,37,64
15,16,16,18,18,17,18,15,16,16,15,13,13,16,14,14,13,14,22,31,35,29,25,21,26,52,87,97,70,42,22,16,14,15,15,13,16,14,16,15,16,19,27,38,44,42,33,30,25,28,36,37,27,19,12,11,11,10,12,11,10,12,17,16,18,18,16,16,17,16,18,18,22,27,33,31,27,23,23,21,19,15,14,12,12,13,12,12,13,13,15,15,20,22,25,23,28,28,39,56
14,15,15,12,13,15,15,16,13,14,12,14,13,15,13,12,13,18,22,32,34,29,24,23,33,67,97,96,61,36,22,17,15,16,13,12,13,14,16,16,15,20,24,32,35,36,31,33,33,33,39,35,26,20,13,12,11,12,11,12,13,14,17,21,22,19,19,16,15,19,19,20,22,28,31,34,28,24,24,23,19,17,12,15,14,13,14,12,13,13,13,13,14,18,19,24,25,30,35,39
16,13,14,14,13,12,13,13,15,12,12,13,14,14,17,13,13,13,20,27,24,24,21,23,35,57,77,64,44,25,18,14,14,15,15,13,14,15,17,17,16,17,22,28,33,39,46,48,45,31,30,24,20,15,15,14,11,10,12,11,12,16,18,23,22,20,19,19,19,21,21,23,31,33,37,34,32,25,23,21,19,16,16,14,14,13,14,13,13,14,12,13,16,17,19,22,23,26,26,31
13,13,11,12,12,12,12,12,12,12,13,14,13,16,14,14,12,14,17,20,19,19,19,20,23,32,38,32,23,18,14,15,13,14,15,14,17,19,19,18,15,19,19,28,34,51,69,87,66,45,24,19,17,14,12,12,13,14,13,12,14,17,18,21,19,21,23,19,19,22,24,29,36,44,46,51,42,31,24,20,19,17,16,14,14,15,13,12,12,13,13,13,15,16,18,19,20,21,22,24
18,15,12,12,13,13,14,13,12,14,14,14,13,16,13,13,13,12,16,16,17,17,18,17,16,16,17,16,16,15,13,14,15,13,14,18,23,22,19,18,15,18,20,25,34,55,86,106,90,54,28,17,14,13,13,13,13,11,12,12,16,15,18,18,19,19,28,25,23,21,25,31,45,50,67,75,72,51,34,25,20,18,17,15,15,13,13,13,12,13,14,13,15,14,19,20,17,19,20,22
24,18,14,12,12,14,14,13,13,16,13,15,12,15,14,14,13,15,16,23,22,22,19,17,15,14,18,16,15,14,14,12,14,14,13,18,22,23,20,16,15,20,22,27,35,53,86,109,91,58,34,21,16,13,14,12,13,14,15,13,14,14,16,15,22,35,49,47,33,24,22,33,44,60,86,109,99,67,43,28,21,20,18,16,14,15,15,14,13,15,12,16,17,20,20,21,19,20,23,25
34,23,16,13,12,12,14,14,15,16,15,15,18,22,19,15,17,18,19,23,24,22,21,18,16,16,15,16,14,12,13,11,13,12,14,16,17,17,17,17,16,20,24,31,38,51,66,81,68,50,33,24,17,14,13,11,12,14,13,13,12,12,13,17,31,59,82,74,42,27,28,40,54,81,119,130,113,73,42,30,20,20,24,23,18,17,16,15,15,15,16,17,22,28,32,31,23,21,25,31
37,24,15,15,13,15,15,16,15,15,17,23,32,39,28,19,16,19,18,26,22,20,19,20,15,14,15,15,13,12,10,15,12,13,11,13,14,16,15,15,18,24,37,44,44,42,45,47,43,38,26,20,15,14,13,13,12,13,11,11,12,13,15,20,32,67,83,78,52,33,43,65,88,114,127,123,85,55,35,27,26,38,42,43,29,23,20,17,15,17,16,23,34,46,52,43,31,25,26,32
