11,12,15,24,34,37,31,24,20,16,18,15,18,18,19,25,39,46,44,33,27,21,19,16,17,19,23,26,30,30,27,25,19,17,15,14,13,11,13,17,32,53,79,83,79,71,65,58,45,38,34,29,22,17,19,21,26,25,27,23,22,19,19,19,19,20,18,18,19,22,28,28,26,20,16,14,17,26,36,35,26,21,20,21,22,19,20,19,17,14,13,12,11,10,11,11,9,11,9,10
13,14,22,37,50,53,40,29,21,16,15,14,16,18,20,31,47,64,52,38,22,18,14,15,16,19,26,29,25,26,21,18,15,15,14,15,13,14,14,19,25,41,53,57,56,59,58,49,35,27,21,20,17,20,22,26,28,34,31,33,27,21,22,17,15,16,14,20,21,28,30,34,31,25,17,15,20,29,43,40,27,19,13,13,12,13,15,14,12,12,12,12,11,12,11,10,9,9,9,10
13,17,33,55,74,66,47,30,20,15,15,15,18,21,22,35,50,57,52,33,22,16,15,16,18,26,37,38,33,25,20,16,14,14,13,13,14,13,15,15,19,22,28,32,35,35,37,32,21,19,17,17,19,24,32,34,37,45,53,49,39,26,20,17,14,15,18,22,25,28,30,33,33,28,20,15,18,27,36,36,27,16,11,11,12,11,12,10,10,9,9,10,10,10,9,9,9,10,9,10
18,29,53,87,93,81,49,25,18,13,16,15,17,20,22,28,31,38,33,25,18,17,15,18,20,38,56,63,46,28,19,14,13,13,12,12,12,12,14,14,14,17,19,21,22,24,22,20,17,18,18,19,22,35,43,54,47,60,70,68,47,28,20,15,15,18,24,33,34,33,28,29,31,26,20,18,13,19,22,24,16,14,12,12,10,9,11,10,9,10,10,9,9,9,10,10,9,10,10,10
18,41,78,105,108,78,42,22,15,12,14,14,16,17,16,16,19,17,20,16,18,17,19,21,27,43,63,67,53,28,18,14,13,12,11,12,12,12,13,14,15,17,21,21,21,17,17,17,17,16,18,20,23,40,55,62,66,65,65,58,43,27,18,17,18,22,31,44,47,36,25,24,23,22,19,15,13,12,12,12,11,11,11,10,11,10,10,10,9,11,9,8,10,9,10,9,9,10,9,10
22,44,76,103,89,62,29,19,15,13,12,13,13,14,12,13,12,14,14,16,17,26,33,34,30,36,43,48,38,22,15,13,10,12,11,13,12,13,13,15,17,18,23,27,25,21,19,19,18,19,20,24,28,38,50,58,56,49,43,37,32,24,21,18,18,25,36,49,48,35,24,17,16,19,17,14,12,11,9,9,10,9,10,10,10,10,10,9,9,9,9,9,10,10,10,9,8,9,9,10
22,34,51,61,54,37,24,17,14,12,12,11,12,11,11,12,13,14,13,16,21,32,47,41,34,24,25,22,18,16,13,13,13,10,12,12,13,13,13,17,17,21,32,38,37,29,26,25,21,22,29,30,38,42,46,43,39,30,29,31,33,31,24,22,23,23,29,36,36,27,19,16,15,15,17,13,11,11,10,9,9,9,8,9,9,9,10,11,11,11,10,10,10,9,8,9,9,9,9,9
15,20,25,31,27,22,18,15,11,12,12,12,10,11,11,13,11,14,13,14,18,29,37,35,25,16,14,12,11,13,12,11,13,15,12,13,13,13,14,16,19,25,38,52,42,34,33,31,30,34,49,57,55,51,41,35,24,20,27,40,47,43,28,22,18,20,22,23,23,20,16,15,14,14,12,10,11,10,12,9,9,8,9,9,9,10,9,10,10,12,13,12,12,10,9,10,9,9,9,10
12,13,14,15,15,15,14,13,11,10,10,8,11,9,11,11,13,11,12,13,17,21,22,22,17,13,13,12,12,12,12,11,12,13,14,15,13,15,19,22,24,28,37,41,38,32,33,32,39,46,70,77,72,50,34,24,21,23,32,44,54,40,28,20,16,15,16,16,15,14,11,11,13,11,12,11,10,9,10,8,9,8,9,8,10,9,8,10,13,14,14,14,11,10,9,9,11,8,10,10
11,10,11,13,13,11,11,10,10,12,10,10,9,10,11,12,13,12,11,11,12,12,12,11,12,10,12,12,11,11,13,11,10,11,15,16,18,23,30,37,34,32,28,30,26,26,26,31,36,49,68,75,57,38,23,19,18,22,31,40,45,37,27,20,16,13,13,13,11,12,11,11,10,10,10,9,10,9,8,8,8,7,9,9,9,9,9,12,12,13,13,13,11,11,9,9,9,10,9,11
11,11,11,11,9,9,10,10,10,10,10,10,11,10,10,10,12,9,11,9,11,12,11,11,11,10,10,12,10,10,10,12,13,13,16,21,24,34,45,60,51,36,26,21,20,18,18,21,27,33,44,43,37,24,19,19,18,21,27,36,43,34,26,18,14,13,13,12,14,10,11,11,9,10,9,8,9,8,9,10,9,8,8,9,8,10,11,9,10,11,11,10,10,9,10,10,9,10,9,10
10,12,10,10,10,10,9,10,9,10,9,10,9,10,10,10,11,10,10,10,12,11,10,9,9,10,8,11,12,10,9,10,11,15,20,27,32,44,54,70,59,42,27,18,15,14,16,17,19,21,22,23,19,20,19,21,23,22,24,34,35,31,23,16,13,12,12,11,10,10,11,9,9,9,10,10,10,9,9,9,8,9,9,10,9,10,10,9,9,9,8,10,11,9,10,11,10,10,10,10
10,9,9,9,10,8,10,9,9,9,10,10,11,9,12,11,10,13,11,13,13,11,11,11,9,8,10,11,11,12,11,12,13,15,18,27,31,40,55,61,57,41,24,17,14,14,14,14,14,13,14,14,15,16,19,23,23,21,25,27,25,21,17,13,12,12,13,11,11,10,10,9,9,7,9,9,10,9,9,10,9,9,11,10,10,9,9,8,9,9,9,10,9,9,10,9,11,10,11,10
9,10,11,10,9,10,9,10,9,10,8,9,10,10,12,11,13,13,12,14,13,14,12,10,9,10,9,10,9,9,10,11,11,14,16,20,22,30,38,45,39,32,21,16,15,12,14,13,10,12,12,13,10,15,16,24,25,27,23,19,16,14,12,13,11,11,12,14,10,9,9,9,9,8,9,10,9,9,10,8,9,10,11,10,10,11,10,9,9,11,9,9,10,10,9,9,10,10,10,11
10,8,8,9,11,10,10,8,10,9,10,8,11,11,13,13,15,14,14,17,20,17,16,12,10,10,9,8,11,9,11,11,12,12,14,15,17,18,22,26,23,22,17,15,16,12,12,11,12,11,12,13,13,14,19,22,26,25,23,19,15,11,12,12,12,11,11,11,11,11,9,8,9,9,9,9,9,10,10,10,10,10,10,10,12,11,12,11,10,11,10,10,11,9,11,10,9,11,10,12
8,8,10,10,11,11,9,11,9,9,10,10,12,12,12,14,14,15,18,22,24,27,20,15,11,9,11,11,9,10,10,10,12,12,11,13,12,15,14,15,15,14,15,14,12,12,12,11,12,11,12,12,12,15,14,19,24,21,19,17,12,12,10,11,11,12,12,9,9,11,9,9,11,10,10,9,10,11,10,10,11,11,10,14,15,22,20,15,13,11,9,8,9,10,11,10,8,10,10,13
9,9,11,10,12,10,11,10,9,9,9,11,9,11,10,11,15,18,20,22,28,25,20,15,12,9,10,9,10,10,10,10,11,11,12,14,11,11,14,13,13,13,15,13,13,13,12,12,11,11,11,11,12,12,16,15,20,15,15,14,12,10,11,10,11,10,11,10,10,10,9,10,9,9,10,10,13,13,11,10,10,10,13,17,24,27,28,18,14,11,11,10,9,10,10,10,9,10,11,12
9,9,11,12,13,12,10,11,9,10,10,11,11,10,10,11,13,15,16,18,22,20,16,15,11,10,10,10,10,10,10,11,10,10,11,12,12,11,13,13,14,15,14,14,11,11,11,10,11,11,11,13,12,12,13,14,14,13,15,13,12,10,12,12,11,11,10,9,10,12,9,11,10,12,9,14,11,14,14,11,10,11,13,17,26,30,25,18,12,11,9,9,8,9,10,9,10,11,11,13
9,9,9,9,12,11,11,11,10,9,10,9,10,7,9,10,11,12,12,13,14,14,13,12,11,8,11,10,9,10,9,9,11,12,12,12,13,13,15,13,16,17,18,14,14,11,12,11,11,10,11,10,11,12,12,10,14,14,14,12,12,12,11,9,11,9,10,9,9,10,11,10,10,10,13,12,13,14,13,12,10,13,14,17,20,21,18,13,11,10,9,9,9,9,10,10,11,12,18,17
8,10,8,10,9,9,10,10,9,9,10,10,9,10,8,9,8,10,8,11,11,11,9,11,10,9,9,9,8,9,10,9,10,9,12,15,16,17,15,15,19,26,28,20,16,13,13,11,10,11,12,9,9,11,10,10,11,12,11,12,12,12,10,10,9,10,11,10,8,9,9,11,10,12,13,17,19,17,18,14,14,14,12,12,13,13,13,11,9,10,9,9,9,9,8,9,13,18,30,34
8,10,10,9,9,9,9,10,10,9,9,10,9,8,9,8,9,9,11,10,10,9,10,9,9,9,10,9,11,9,10,10,10,10,12,14,17,17,15,19,26,37,37,27,18,13,10,11,10,10,9,9,10,11,10,11,11,11,11,12,12,12,11,10,10,10,9,9,9,9,11,11,10,15,16,19,24,34,31,21,19,14,12,11,13,12,12,9,9,11,10,9,9,9,9,9,13,26,42,46
9,10,9,11,8,9,9,9,8,10,8,10,9,10,9,9,9,9,9,9,10,11,11,10,9,10,9,10,9,10,10,10,11,12,12,14,16,15,15,19,25,33,32,24,17,12,11,9,11,10,9,11,11,11,10,13,11,11,10,11,10,12,10,10,10,11,9,10,10,11,11,12,13,18,22,30,41,61,53,37,21,17,16,14,12,12,10,9,9,9,9,9,9,7,9,11,14,24,37,44
11,10,8,8,9,8,8,10,9,9,9,9,9,10,10,11,10,9,10,9,11,11,12,11,11,9,9,8,10,9,10,11,11,11,13,12,12,14,14,19,18,23,22,17,14,12,10,10,10,11,10,11,11,12,12,10,10,11,11,13,11,11,10,9,10,10,11,9,10,11,12,12,15,23,37,54,64,66,64,43,30,25,20,16,14,11,10,9,11,8,9,8,10,10,10,12,14,17,24,26
