106,125,138,126,95,63,39,28,25,20,16,16,14,13,17,17,22,19,16,14,12,12,11,11,10,10,10,10,11,11,11,11,12,10,11,10,11,10,9,11,11,9,11,10,12,11,11,11,10,10,9,11,11,11,10,10,11,10,13,16,28,48,61,54,37,23,16,15,12,12,12,12,12,15,24,35,45,47,42,27,15,11,11,10,10,9,10,9,10,8,10,11,8,10,11,13,18,24,33,31
68,93,104,100,81,60,35,29,26,20,17,16,14,15,15,19,20,20,16,13,13,12,9,11,11,11,11,12,11,12,11,12,9,11,9,10,10,11,11,9,10,10,10,10,10,13,12,12,10,11,10,10,10,9,10,10,9,11,12,15,28,42,47,39,26,17,12,14,12,13,11,13,12,17,25,43,50,48,37,22,13,11,12,11,10,11,10,8,9,10,10,10,9,10,11,12,14,16,18,18
40,53,67,67,63,50,45,44,43,31,20,18,17,15,17,17,20,18,17,13,12,13,13,11,13,11,12,12,13,12,11,11,12,10,10,10,11,9,11,10,10,11,10,11,11,10,11,10,12,11,11,10,11,11,9,9,10,13,12,17,21,23,27,21,16,13,14,11,12,12,11,12,13,16,28,38,42,38,26,17,13,11,11,10,10,9,10,10,10,10,9,10,10,11,11,11,10,12,13,11
30,38,42,49,60,65,63,69,66,47,27,20,17,15,13,15,15,19,16,14,10,11,11,11,12,13,11,12,11,13,11,11,10,10,11,11,9,10,11,9,11,10,11,11,9,10,10,12,10,12,10,10,10,11,9,11,10,13,12,15,14,15,13,15,12,14,13,12,13,13,13,13,13,18,18,24,25,24,18,16,13,11,10,11,11,11,10,10,9,10,10,10,10,10,11,11,10,10,11,10
26,30,41,49,71,81,92,97,91,63,32,19,16,12,13,15,17,16,14,15,12,12,11,13,11,12,13,11,10,11,11,11,10,9,10,12,10,11,9,10,10,10,10,10,10,11,11,13,12,11,12,10,10,10,10,12,13,14,14,14,12,12,13,11,11,13,13,14,14,13,14,17,14,14,15,15,15,15,14,12,14,13,11,11,13,10,12,10,10,10,9,10,10,12,11,10,10,11,12,12
17,25,31,50,73,93,98,108,89,59,30,18,15,13,13,14,15,15,15,13,11,11,11,11,11,11,11,11,11,11,11,10,10,9,9,9,9,11,11,10,9,8,10,11,10,11,11,13,13,13,11,10,11,10,11,13,16,20,20,17,12,12,11,11,12,11,14,18,17,17,18,20,16,15,12,13,14,13,11,12,12,11,12,13,17,16,13,13,12,10,10,11,12,13,13,10,11,11,12,12
15,19,25,42,58,74,82,80,63,40,25,18,15,13,13,15,13,15,12,12,13,10,10,11,12,11,11,12,11,10,11,10,10,9,10,9,11,9,8,11,12,11,11,11,10,10,12,15,13,11,11,9,10,11,9,12,17,25,25,17,13,12,12,12,12,14,19,25,28,23,28,26,21,15,12,11,11,10,11,11,9,10,13,17,23,24,18,12,12,10,11,10,14,12,12,11,13,11,12,13
13,18,22,32,46,53,50,50,39,26,22,16,15,16,13,13,12,13,14,13,10,11,10,10,10,13,12,13,10,11,10,9,11,10,9,10,10,9,10,10,11,12,10,10,9,10,11,12,12,12,11,13,11,12,10,12,17,21,23,16,13,11,11,11,13,17,26,46,46,42,37,38,30,18,13,10,11,10,11,11,11,12,16,18,25,25,17,14,12,12,10,13,16,18,17,15,14,13,13,13
14,16,22,26,29,31,31,27,25,22,20,15,15,15,15,11,12,12,13,12,11,11,10,11,13,14,12,10,11,11,10,12,10,8,10,9,10,10,10,11,12,12,12,11,9,9,11,11,13,11,12,9,12,10,11,11,12,13,14,14,13,10,11,10,12,19,39,59,73,59,46,37,30,15,11,11,10,9,11,12,11,12,15,18,20,20,16,14,11,12,13,16,23,28,26,21,17,15,14,11
12,14,16,19,20,20,20,21,20,17,16,15,13,14,12,13,13,12,11,13,11,11,12,12,11,14,11,12,10,12,11,10,10,11,9,11,9,12,11,12,14,14,13,10,10,11,10,10,10,11,10,11,10,9,11,9,8,12,11,10,10,12,11,10,12,20,37,60,68,68,40,36,24,15,12,11,9,11,9,12,10,12,12,14,16,15,15,12,13,14,12,17,25,35,36,30,21,16,12,11
