10,9,10,11,11,9,8,9,10,9,9,9,11,13,13,10,10,10,10,10,8,10,8,9,10,10,9,9,12,19,32,46,47,34,19,14,12,12,10,10,11,15,16,18,23,29,31,38,49,58,47,36,47,55,57,57,59,53,41,24,21,17,17,13,12,11,13,11,11,12,11,11,10,10,10,10,10,10,11,10,9,11,8,10,11,10,11,11,10,12,12,11,13,21,29,35,40,38,31,23
11,11,10,11,10,10,8,10,8,9,10,11,13,16,17,15,14,11,11,10,10,10,9,9,10,11,10,11,15,23,33,37,29,22,15,13,12,13,11,10,11,13,14,18,21,32,32,34,33,32,29,26,30,42,44,58,61,56,40,28,20,18,15,13,11,13,12,12,12,12,11,9,11,9,10,11,10,10,10,11,10,11,11,11,11,11,10,10,11,12,12,13,14,22,28,32,29,24,24,19
10,11,10,11,11,11,10,8,9,8,10,10,13,15,18,16,13,11,11,10,9,9,9,10,10,11,12,14,19,29,33,27,23,17,13,12,11,12,11,13,13,12,15,18,24,27,30,26,26,24,20,20,27,33,39,39,50,38,29,21,19,17,15,13,12,13,13,12,11,12,11,12,10,10,12,11,10,9,10,10,11,11,10,11,11,13,11,9,11,10,13,13,16,19,22,23,22,18,22,20
9,10,10,11,10,11,10,8,8,9,10,10,12,14,17,16,13,12,10,9,9,9,8,10,10,12,12,17,27,38,37,24,17,13,12,12,12,11,12,13,12,13,14,18,20,24,22,23,22,20,18,19,21,26,23,26,27,23,20,21,18,17,17,14,11,12,11,12,12,11,11,11,11,10,10,10,11,11,11,10,11,10,11,10,10,10,11,12,10,12,13,14,12,14,17,19,19,19,20,22
11,10,10,10,10,10,10,8,9,7,8,9,10,12,13,13,11,10,10,10,10,10,9,10,10,10,12,18,29,40,37,23,17,11,12,12,11,10,12,12,13,15,14,15,15,17,19,17,20,18,18,16,18,19,18,17,20,17,15,17,16,15,16,13,11,11,13,12,12,11,11,12,12,9,9,10,11,11,9,10,11,10,11,10,11,10,11,11,11,11,12,12,14,14,16,19,23,22,20,21
10,8,10,11,9,10,9,11,10,8,8,9,10,11,10,10,12,10,11,11,9,9,8,9,10,11,12,15,22,31,31,21,17,13,12,11,11,10,10,13,14,15,14,13,17,18,17,19,17,18,15,17,17,18,16,18,17,18,16,14,15,15,13,13,12,12,11,14,12,13,10,12,11,11,11,11,11,11,9,11,10,10,11,10,12,12,12,10,11,12,11,11,13,15,16,21,23,23,21,21
11,9,10,10,10,9,9,10,9,9,9,9,9,9,10,8,9,9,9,9,9,10,9,9,9,10,14,11,14,17,18,14,14,14,10,12,11,12,12,11,13,13,16,15,14,17,22,19,17,14,15,16,19,18,18,16,16,16,15,14,13,13,14,12,11,12,12,13,14,13,11,12,11,12,10,11,10,11,10,9,10,11,11,10,12,11,12,11,13,12,12,11,12,13,16,18,22,22,19,16
9,10,9,9,9,8,9,9,9,9,9,10,8,7,9,10,9,10,10,10,9,9,8,11,10,12,13,11,11,13,13,13,12,13,12,12,13,12,13,13,14,15,17,17,16,23,29,26,19,16,15,15,15,18,16,15,16,16,15,14,13,12,12,10,11,12,12,15,15,14,11,11,11,13,11,12,9,11,10,10,10,11,9,11,11,11,12,11,12,11,12,12,11,13,14,15,17,14,14,14
8,10,10,9,9,7,9,9,10,9,10,8,9,10,8,9,8,9,10,8,9,9,9,9,10,10,10,11,12,13,13,13,12,12,11,12,13,13,14,16,17,19,22,21,22,25,33,31,23,17,15,17,17,18,16,13,17,13,14,12,13,11,12,11,13,12,14,16,18,17,14,12,12,12,10,11,10,9,10,11,10,10,11,12,12,12,12,11,13,11,12,11,14,10,12,13,13,13,11,13
9,10,11,9,9,9,8,11,9,8,8,8,10,8,10,9,9,10,9,10,8,9,9,9,10,11,10,9,10,13,12,11,11,13,11,13,15,17,19,20,23,24,25,23,21,21,27,26,20,19,14,15,16,16,16,15,14,14,14,14,13,13,12,13,12,13,14,15,16,15,15,12,11,11,10,10,11,11,10,10,9,9,10,11,11,11,12,11,11,13,11,10,12,12,12,11,12,12,12,13
9,10,9,9,10,9,10,8,9,10,9,7,9,9,10,10,10,10,10,9,9,8,9,9,11,10,11,10,11,13,12,13,11,12,10,12,19,20,24,27,33,33,29,25,21,17,18,15,17,15,17,17,16,16,16,15,16,14,14,14,12,14,12,12,12,12,13,12,13,14,13,11,11,11,10,11,11,11,11,10,10,10,10,12,12,12,12,12,12,11,13,11,11,11,11,10,12,13,11,13
8,8,9,7,7,8,9,9,10,10,8,8,8,9,9,12,9,9,9,9,9,10,10,11,10,11,9,11,10,10,10,12,11,11,11,14,18,21,20,28,35,35,32,23,19,16,13,15,16,16,14,15,16,16,16,14,16,15,14,13,13,12,12,12,13,12,12,12,11,13,11,11,12,13,11,11,11,10,10,10,9,11,11,11,10,11,11,12,10,12,12,12,10,13,12,13,13,11,12,12
