52,69,61,37,21,13,11,10,9,11,10,11,11,10,13,12,19,38,64,78,79,58,32,20,16,12,11,11,11,10,11,10,11,10,9,11,11,13,12,12,12,11,11,10,12,11,10,11,10,9,11,11,11,12,14,13,12,14,14,12,11,10,11,9,12,9,10,9,11,8,7,9,9,9,10,9,9,10,9,8,7,9,9,10,11,10,12,10,9,9,8,7,10,10,11,12,16,17,15,12
47,59,54,34,20,14,12,10,10,10,10,11,9,11,12,12,18,27,40,47,46,36,24,18,15,12,11,12,10,12,10,11,11,10,10,10,11,12,11,9,11,10,8,11,11,10,10,10,10,11,10,10,9,10,10,12,10,10,11,10,10,11,10,10,9,10,9,11,9,9,8,9,9,9,10,9,14,13,9,9,7,7,8,9,10,11,10,11,9,10,9,8,10,10,9,13,14,15,12,10
33,37,37,27,18,14,11,11,11,10,10,9,10,10,11,11,14,16,22,24,25,22,19,15,14,12,14,11,11,10,10,9,9,10,10,9,10,10,10,11,10,10,10,11,10,10,10,11,12,9,11,10,10,11,11,11,10,9,9,11,11,10,9,9,9,10,10,11,9,10,9,9,10,7,9,12,13,12,13,8,10,8,8,10,9,9,9,10,9,9,9,10,9,9,10,11,13,13,12,11
21,21,19,15,14,11,11,12,9,11,11,10,11,11,10,12,11,13,13,11,14,13,13,12,13,11,12,11,11,12,10,11,9,10,10,9,11,9,9,9,9,8,9,8,11,9,11,12,12,11,11,10,10,10,11,11,9,9,10,9,9,10,9,10,9,9,10,10,10,10,9,9,10,10,10,12,11,14,9,9,9,10,10,11,9,9,9,9,8,8,10,9,10,10,11,12,11,11,9,11
14,14,12,11,11,11,11,10,11,10,12,10,11,10,11,10,10,10,12,12,12,11,9,10,11,11,11,10,11,10,9,10,10,11,8,8,10,10,10,10,9,9,9,11,9,9,11,12,11,12,11,12,10,10,10,10,10,10,10,9,10,9,9,10,11,11,9,9,9,7,9,8,9,9,9,9,10,9,11,8,10,10,10,9,9,9,10,8,9,9,9,9,9,10,11,9,9,9,9,9
12,13,11,10,8,10,10,10,10,12,11,13,9,9,10,10,10,11,11,12,11,12,9,9,11,11,12,11,10,10,10,8,11,9,9,9,9,10,10,9,8,9,9,9,11,11,10,11,13,12,11,10,10,10,11,9,10,9,10,9,9,9,9,9,10,8,10,12,8,9,8,9,8,9,9,9,9,9,9,9,9,9,10,9,8,8,9,10,9,10,11,10,9,11,10,9,9,9,9,10
11,11,12,10,9,10,12,12,14,11,12,11,10,10,10,10,10,9,12,11,12,9,11,10,12,11,10,10,11,9,10,8,10,10,8,8,10,9,10,10,10,10,10,9,11,10,12,12,14,15,15,12,12,12,10,11,10,11,11,8,9,8,8,9,9,9,11,10,8,10,10,10,9,8,8,8,9,7,8,9,9,9,10,8,8,10,9,9,10,11,10,10,10,10,10,9,9,8,8,9
9,10,11,9,11,11,10,14,18,17,12,11,11,11,9,9,10,10,9,11,11,11,10,10,11,10,10,11,9,9,9,10,10,10,10,9,9,10,8,10,10,11,9,9,9,11,10,13,20,25,24,18,13,12,12,12,9,9,8,9,8,9,9,9,8,10,9,10,10,10,10,10,10,10,9,8,8,9,8,9,10,10,9,9,9,9,9,10,9,10,11,10,10,10,9,8,9,8,8,9
11,11,12,10,11,10,13,18,23,23,17,12,10,9,10,8,9,10,11,11,10,11,9,10,12,11,10,9,8,9,8,8,11,9,10,8,10,9,10,9,10,9,10,11,10,11,11,13,24,32,33,22,14,11,12,12,10,9,9,7,8,9,8,10,9,10,11,11,11,10,9,9,8,9,8,9,7,8,10,9,9,10,9,8,9,8,10,9,10,9,11,9,10,10,10,9,8,8,8,8
10,10,11,11,12,14,16,20,25,26,21,13,11,11,10,10,10,12,12,11,10,11,11,11,12,11,11,10,9,9,8,9,9,12,8,9,9,11,9,9,9,10,9,10,11,11,11,15,22,38,42,31,19,12,12,10,9,8,9,9,8,9,8,8,9,10,9,10,10,11,10,10,9,9,8,8,7,8,10,9,8,9,9,9,9,10,9,9,11,8,9,9,11,9,8,9,9,7,10,8
12,11,11,11,14,19,22,20,23,22,19,14,11,10,10,10,10,11,13,13,12,12,11,11,11,10,12,9,10,9,8,9,10,10,9,10,11,8,11,10,11,9,11,12,10,12,12,15,22,33,42,33,20,13,11,10,9,9,9,8,8,9,8,9,10,10,10,11,12,9,10,9,10,9,8,9,8,9,10,9,10,10,10,9,11,10,9,8,10,10,10,9,10,8,10,10,9,9,8,9
11,10,10,13,15,22,22,21,18,18,15,13,9,11,10,11,9,10,12,12,13,11,13,13,12,10,11,10,8,10,9,10,9,8,9,10,9,11,9,10,12,10,10,11,11,10,11,14,20,30,36,31,20,13,10,11,8,9,9,7,9,9,8,10,9,10,9,10,10,11,10,8,7,9,7,9,8,9,9,10,11,11,10,9,9,8,9,8,9,10,8,8,9,8,10,8,8,9,8,9
11,12,12,11,16,16,19,17,13,13,13,11,13,11,9,11,10,10,10,11,11,12,12,11,11,9,11,11,11,9,10,8,11,9,10,9,10,11,9,10,12,11,12,10,11,12,11,12,17,23,27,22,18,13,12,9,9,8,10,10,10,9,9,10,9,9,11,10,11,9,9,9,7,8,9,8,9,9,10,9,10,10,10,10,11,9,9,8,9,9,9,9,9,9,9,8,9,8,8,8
11,11,10,11,11,14,15,14,12,14,11,11,11,10,10,11,9,9,10,11,11,13,10,11,9,11,9,11,11,9,10,9,9,9,9,8,11,10,10,13,13,14,12,13,11,13,11,11,13,15,18,17,15,13,13,12,10,11,9,10,10,9,9,9,9,10,10,9,10,10,9,7,9,9,9,10,9,8,10,10,11,12,10,10,10,11,9,9,8,8,8,9,8,8,10,9,9,8,8,9
11,11,10,10,10,13,10,13,10,12,11,10,10,11,12,12,13,9,9,11,12,12,11,10,11,11,10,11,10,9,10,10,8,8,9,9,9,10,10,11,14,13,14,12,12,13,11,13,14,14,13,12,15,14,12,11,11,11,11,10,10,9,10,10,10,10,10,10,9,9,9,8,7,9,12,9,9,9,8,11,11,12,11,10,9,12,10,8,8,8,8,8,8,9,9,8,9,9,8,8
10,10,9,10,10,10,9,12,12,12,11,12,10,13,11,10,10,11,9,10,12,10,11,10,10,11,10,10,8,9,10,10,8,11,11,10,9,9,10,12,12,14,11,11,11,14,12,12,15,16,15,15,15,19,17,14,13,10,12,10,10,9,11,10,10,8,9,9,9,9,8,9,8,9,7,8,8,10,10,10,11,10,10,11,11,9,8,8,8,8,8,9,8,8,8,9,10,9,9,10
12,11,10,10,10,11,12,11,12,12,14,12,12,15,17,12,10,11,11,10,11,11,12,12,10,11,11,9,8,9,10,11,10,10,11,12,9,11,10,11,12,13,12,12,13,11,12,14,16,19,20,20,26,36,28,18,14,13,12,10,11,9,10,11,9,9,9,9,11,10,8,8,8,9,8,9,10,9,10,10,12,12,14,12,11,9,10,10,7,8,9,8,9,7,8,9,10,10,10,9
11,11,11,11,11,10,10,11,12,13,13,11,16,23,23,18,11,11,9,11,10,11,11,11,10,11,10,10,10,9,10,9,10,12,14,11,10,11,10,11,11,11,11,11,11,13,15,17,19,27,27,33,57,71,56,31,15,13,12,11,12,10,10,10,9,9,9,11,10,10,9,8,8,9,7,9,9,11,10,11,12,12,12,12,11,11,11,9,8,8,7,8,7,9,8,8,8,11,10,9
10,13,12,12,12,12,11,13,13,13,13,13,19,30,34,24,15,10,10,10,11,11,12,10,11,11,12,9,9,9,10,9,11,11,12,10,10,9,11,11,12,12,12,13,14,14,18,26,38,43,42,46,86,119,103,56,24,13,12,11,10,11,12,10,11,9,10,9,10,9,8,8,8,8,10,10,10,10,11,10,11,11,11,11,12,10,10,8,9,8,8,8,8,7,9,8,9,9,8,9
12,12,11,12,11,12,12,12,13,12,14,13,19,27,30,22,16,12,12,10,10,11,11,11,14,16,14,10,7,9,9,10,11,11,10,10,10,10,10,11,11,12,13,12,13,19,26,42,58,64,58,56,94,134,125,78,37,20,13,13,12,13,10,10,10,10,9,10,10,9,8,8,8,10,9,10,10,9,10,9,11,11,11,12,11,11,9,9,9,8,7,7,7,7,8,9,8,8,9,9
12,13,12,12,11,11,12,14,15,13,15,13,17,19,20,19,15,13,12,10,9,10,11,11,14,18,15,12,10,10,10,9,10,10,11,9,10,9,10,10,12,11,12,12,18,25,37,55,78,78,62,52,81,107,115,77,49,26,16,13,11,10,12,11,10,9,9,10,9,9,10,10,10,10,8,8,9,9,11,9,11,10,11,11,10,9,9,10,9,8,9,8,9,7,8,9,9,8,9,9
12,13,12,11,12,13,13,13,16,15,13,13,12,13,14,14,12,12,11,10,10,9,10,12,14,17,13,12,10,9,9,10,8,10,9,9,10,9,11,10,11,12,13,15,23,36,47,59,69,73,55,46,51,72,74,60,41,26,20,16,11,11,10,9,9,9,9,10,9,12,9,10,9,10,10,8,9,9,10,11,10,9,10,10,9,9,8,10,10,9,9,8,7,8,8,9,8,9,8,9
12,10,14,15,16,13,14,13,14,13,12,13,10,13,12,13,11,11,12,11,10,10,11,9,13,12,12,11,12,10,10,9,10,9,8,11,10,9,11,10,12,11,14,19,32,41,46,49,56,55,46,35,38,49,48,39,29,24,18,15,14,10,9,8,10,9,10,10,10,10,10,9,8,9,9,9,10,10,10,11,10,10,10,9,9,9,9,8,9,9,10,9,8,9,9,8,9,8,8,8
11,12,15,22,27,21,13,12,12,13,13,13,11,11,13,11,10,11,12,11,10,11,9,10,9,11,11,11,11,15,14,10,10,10,10,8,10,10,9,10,11,14,17,26,32,39,37,43,48,48,40,32,35,42,41,32,21,17,15,14,13,12,10,10,11,9,11,11,10,10,9,9,9,9,8,10,10,10,11,10,10,10,8,10,10,10,8,8,9,9,7,9,8,9,7,9,7,8,7,8
11,13,21,30,31,26,16,13,13,12,13,12,13,12,11,11,12,10,10,11,9,10,8,10,10,10,10,11,16,22,22,16,11,9,9,9,9,10,10,10,9,12,21,27,34,30,32,37,49,53,46,29,31,36,40,34,22,15,12,14,14,12,13,12,10,9,10,12,10,11,10,10,9,8,8,10,11,8,11,10,9,8,8,8,8,9,10,9,8,7,9,8,8,7,7,8,8,8,8,7
