28,23,16,11,11,9,11,10,10,8,8,8,9,7,8,9,9,9,9,8,8,8,9,8,9,7,10,10,10,10,13,15,12,10,9,9,8,8,10,8,8,8,8,8,8,8,7,6,8,8,8,8,8,9,9,9,8,9,8,9,10,10,11,13,13,12,13,17,31,45,52,62,74,66,44,17,12,9,10,9,9,8,8,9,9,8,8,8,9,8,8,9,10,9,8,8,8,8,9,7
14,13,11,11,11,11,10,10,9,9,8,8,9,8,8,9,9,9,9,10,7,8,7,8,7,9,9,10,12,12,15,18,12,10,9,8,8,9,9,9,7,9,8,8,8,8,7,7,8,8,9,9,8,9,7,8,7,8,8,8,10,9,12,13,14,14,12,18,25,38,42,51,56,52,33,20,13,11,9,10,9,9,9,9,9,9,8,9,8,8,8,8,7,8,8,8,9,8,9,9
11,8,10,10,9,12,11,11,10,10,9,8,9,8,9,8,9,10,9,8,9,8,8,9,8,10,9,11,11,14,20,22,20,12,10,9,8,8,8,8,7,8,8,9,8,8,8,8,8,8,7,9,10,8,10,7,8,8,9,8,10,10,10,13,15,13,14,16,19,24,25,25,25,25,20,14,13,12,10,10,9,8,10,8,8,7,9,9,8,7,8,7,8,8,10,8,8,8,9,9
8,8,10,8,10,10,11,10,10,9,10,10,10,8,9,9,9,9,9,9,9,8,9,10,11,10,10,11,12,15,20,23,18,14,9,9,7,8,9,8,7,8,9,8,9,8,8,9,9,10,7,8,8,7,9,9,8,8,8,8,9,10,11,13,14,13,13,14,16,15,13,11,12,14,12,12,12,12,11,11,9,9,9,9,9,9,7,9,8,8,8,9,8,8,8,7,8,8,8,8
8,7,9,8,10,13,12,10,10,9,10,9,8,9,9,10,9,10,8,9,9,8,10,11,11,11,10,10,11,16,17,20,19,11,10,7,9,8,9,8,8,8,8,9,9,8,8,8,10,8,9,9,9,9,9,8,10,9,10,8,9,9,11,12,14,13,14,14,13,10,11,10,12,11,13,12,12,12,11,11,11,10,10,10,8,8,9,9,8,10,8,8,9,7,9,7,7,8,8,6
8,9,8,10,11,11,12,11,9,9,8,10,9,9,9,8,9,8,10,10,9,10,10,11,11,12,10,11,12,14,16,17,15,13,9,9,9,9,8,7,7,8,8,8,8,8,8,8,9,8,7,8,8,8,9,9,7,8,9,9,9,9,10,13,14,12,13,12,12,11,10,11,9,10,11,11,10,10,11,12,13,12,10,11,9,9,9,8,10,10,8,8,7,9,8,9,8,8,8,9
8,7,9,8,9,10,9,9,10,9,9,8,8,9,11,8,8,9,9,8,9,9,11,9,10,10,11,14,13,16,16,16,15,12,10,9,10,9,8,8,7,8,8,8,8,7,9,8,7,6,9,9,8,7,8,9,8,8,8,8,8,11,12,14,15,13,12,11,11,9,9,10,9,10,10,10,9,10,13,11,13,12,12,9,9,9,10,9,9,8,10,8,8,9,9,9,8,9,8,8
8,8,8,9,9,9,9,9,9,10,9,8,9,8,9,8,8,8,10,10,9,9,9,10,10,12,14,16,20,21,17,15,12,10,8,8,8,9,9,8,7,6,6,8,8,9,8,8,8,7,8,8,8,8,7,8,8,8,9,9,10,10,12,14,14,11,11,11,10,10,10,8,11,10,11,11,11,11,11,13,13,14,13,10,10,11,8,10,9,8,9,9,10,9,10,9,8,8,9,8
9,7,8,8,8,10,9,10,10,8,8,9,8,7,10,8,8,8,9,10,10,10,10,9,11,9,15,19,24,27,23,14,9,8,9,9,9,8,9,7,7,7,8,7,8,9,9,8,7,8,8,7,9,9,9,9,10,9,9,8,9,10,12,13,14,14,11,11,11,9,9,9,9,10,11,10,11,13,14,17,23,21,17,14,11,11,12,10,11,8,10,9,9,9,8,9,9,10,9,9
9,8,9,9,9,9,8,9,9,9,8,9,9,9,8,9,8,8,8,11,12,8,9,11,10,11,12,22,29,37,29,19,12,10,8,9,9,9,7,8,9,8,7,9,7,9,9,9,8,9,10,10,9,10,8,8,9,10,10,9,9,11,11,15,13,13,12,12,10,9,10,9,8,10,10,11,11,14,20,30,35,41,31,18,15,12,11,11,10,9,9,10,9,10,9,8,8,10,9,9
10,9,9,8,12,9,9,8,8,9,8,7,10,8,8,8,9,9,9,9,10,9,10,8,9,10,12,15,28,33,31,20,13,9,8,7,7,6,7,8,8,8,8,7,8,8,8,8,8,10,12,12,14,15,12,10,9,10,10,8,9,10,14,13,15,13,11,9,10,8,8,8,10,9,10,11,14,18,31,52,74,73,54,31,19,13,13,11,10,10,11,9,10,10,9,9,10,10,9,9
9,9,9,10,9,9,8,8,8,7,9,9,8,10,10,9,8,8,9,8,9,11,9,8,9,9,12,12,20,24,21,16,10,7,8,9,8,6,7,7,8,8,8,7,8,8,7,8,8,9,12,15,21,25,18,9,9,9,8,9,9,9,12,15,14,13,10,11,10,10,9,10,10,11,10,12,16,24,42,69,93,96,70,44,23,14,12,13,10,10,9,9,10,10,8,11,10,9,9,9
10,10,11,10,8,9,7,7,9,9,8,8,9,8,9,8,9,8,8,9,8,8,8,8,8,9,10,11,11,13,14,10,8,9,7,8,8,8,8,8,8,8,7,7,9,7,7,7,9,9,13,17,26,33,25,15,10,9,9,9,9,11,12,15,13,11,11,10,10,9,9,10,11,11,12,12,16,24,42,66,89,91,74,48,24,14,13,11,13,12,10,9,9,10,10,10,11,9,10,7
10,10,11,10,10,9,9,9,8,8,8,8,8,9,8,10,9,9,9,9,9,8,8,10,8,9,8,8,9,10,10,9,8,9,8,8,8,9,7,6,8,7,8,7,8,9,9,6,8,8,10,17,25,31,26,16,12,11,10,12,10,10,13,14,11,11,10,10,9,9,9,9,10,10,10,12,14,22,30,46,55,64,53,36,22,16,12,13,11,10,8,10,9,9,8,9,9,9,8,9
11,10,9,10,10,8,9,8,7,8,7,8,9,8,8,10,9,9,9,9,9,9,9,7,7,7,7,9,8,9,8,9,9,9,8,9,8,8,8,7,8,7,8,7,8,6,7,6,8,8,11,11,16,19,17,13,11,11,10,11,11,12,12,13,14,11,11,10,10,10,11,9,10,10,12,12,16,19,26,29,32,29,28,25,19,16,14,12,11,11,10,10,11,9,10,8,9,8,8,9
11,9,9,9,9,10,10,8,8,7,8,10,7,8,9,7,9,8,8,10,8,8,7,8,7,7,8,9,8,8,9,10,9,9,8,9,9,9,9,8,8,7,9,8,7,8,6,7,8,8,8,10,11,10,10,8,10,10,11,11,11,11,11,12,13,14,11,11,8,9,9,10,10,11,13,13,14,19,22,23,20,17,15,15,12,14,12,11,11,11,9,9,9,9,7,9,7,9,9,9
9,8,8,10,10,11,10,9,8,8,8,9,9,8,9,7,9,8,8,8,8,8,8,7,7,7,7,7,8,8,8,9,9,9,9,9,8,10,8,7,9,10,11,10,9,8,7,8,7,8,9,11,11,9,10,8,10,10,10,9,10,10,13,14,15,14,13,10,10,9,10,9,10,11,12,14,12,14,16,16,14,12,13,12,11,10,9,11,12,11,10,10,8,8,8,8,9,9,9,9
7,8,9,10,14,15,11,11,10,9,9,8,10,9,9,8,8,8,8,8,8,8,8,8,7,7,8,9,8,9,10,10,10,9,8,9,7,8,9,9,9,9,11,9,8,8,9,7,7,8,11,12,11,11,9,10,9,9,9,9,10,10,11,14,15,15,13,12,11,9,10,9,9,12,11,12,13,14,11,12,12,11,11,10,9,9,12,11,10,10,9,11,9,10,9,8,8,8,7,8
8,7,10,16,24,25,17,12,11,9,9,8,10,9,8,8,10,9,8,7,7,7,8,7,8,7,7,7,9,9,9,8,8,8,9,7,9,9,9,8,10,11,14,10,9,8,9,8,9,9,10,12,11,10,10,8,10,9,9,10,9,11,13,15,16,15,15,11,10,9,10,9,10,9,10,11,11,13,13,11,11,11,10,12,11,11,10,11,9,10,11,9,9,9,8,9,8,7,10,9
