11,12,15,17,20,24,21,17,15,14,13,12,10,12,10,10,9,9,12,11,16,22,27,23,17,12,10,11,13,13,14,15,19,22,20,18,14,14,13,14,13,11,13,11,11,11,11,10,13,11,13,11,10,12,11,11,11,10,10,11,9,9,10,9,10,10,9,10,10,8,9,10,8,10,9,12,12,13,13,13,13,12,11,10,10,9,10,9,9,10,8,9,9,8,9,10,10,9,9,9
12,11,11,10,12,12,11,12,11,12,11,11,10,13,10,10,10,11,8,10,17,28,32,32,22,12,10,12,11,13,13,16,18,25,23,15,14,12,14,17,13,13,12,12,10,12,10,11,11,12,11,11,12,14,13,12,10,11,10,10,9,9,8,9,9,10,10,11,11,10,10,11,9,10,10,9,10,10,11,10,8,11,9,11,10,9,8,9,10,9,9,9,9,9,10,10,9,10,7,9
10,10,10,10,11,11,12,9,11,11,11,10,12,12,12,10,11,11,10,12,20,36,42,36,24,15,12,10,10,11,14,15,19,21,24,18,16,14,16,20,16,12,14,14,12,12,11,11,12,11,12,11,19,23,20,14,11,11,10,8,10,8,9,8,10,11,11,10,12,10,11,10,10,9,10,8,10,9,10,9,10,8,10,10,11,9,10,10,9,9,10,8,9,10,9,9,9,9,10,10
11,13,13,12,11,13,10,11,10,10,9,10,11,13,10,9,11,9,9,13,27,40,42,34,22,16,12,10,10,10,12,13,15,18,17,18,18,16,29,37,29,16,14,13,15,12,11,12,12,15,14,14,22,26,22,16,10,10,10,9,10,8,9,8,9,9,9,12,12,11,13,10,9,11,9,10,9,10,9,9,7,9,8,9,10,10,9,9,10,9,8,10,9,10,9,8,9,9,8,11
16,15,15,12,11,10,12,11,9,9,9,11,11,11,11,10,10,9,9,16,29,37,34,25,17,14,11,11,10,10,12,13,14,14,17,19,20,23,51,72,55,26,17,15,13,12,12,14,18,20,20,17,19,18,17,11,11,11,10,10,10,8,11,9,10,9,11,10,12,14,16,15,11,10,10,9,10,9,10,9,10,9,9,9,9,10,11,9,11,8,9,8,9,9,9,9,9,9,11,12
15,18,17,13,12,13,14,12,12,11,10,11,9,11,10,10,8,10,9,13,17,23,20,14,12,12,9,10,11,9,11,11,13,14,15,19,24,42,86,121,82,42,23,17,13,14,15,24,30,34,27,20,16,14,11,10,12,16,14,11,10,11,10,10,10,9,10,12,13,16,21,20,15,11,11,10,10,9,9,9,9,9,9,10,10,10,9,10,10,9,9,10,9,9,9,10,10,11,10,10
21,26,23,15,13,13,15,12,11,10,11,11,10,11,10,9,9,9,9,9,11,11,12,11,11,10,9,10,10,10,11,11,12,13,18,26,41,64,117,133,98,46,28,20,14,12,20,37,45,42,33,22,16,12,11,10,17,19,19,14,10,11,10,9,9,10,9,11,14,17,20,20,16,13,13,10,10,10,9,9,9,9,10,11,11,11,10,10,10,9,9,9,9,9,10,9,11,10,10,10
32,36,30,20,14,15,14,12,12,10,9,10,9,10,8,8,9,9,7,9,9,9,9,11,10,10,9,11,10,10,12,12,12,15,21,39,51,78,108,113,79,42,28,18,15,21,32,46,52,40,26,20,14,12,12,13,18,22,23,16,12,11,9,9,10,10,10,10,14,14,16,17,14,15,12,12,12,9,9,8,8,11,10,12,10,11,11,10,10,10,9,10,9,10,11,11,10,10,10,10
53,62,55,30,19,15,17,12,10,9,11,10,10,10,9,9,10,9,9,11,9,10,10,10,10,10,9,10,10,10,11,12,13,16,21,37,49,57,77,74,51,32,22,20,19,26,35,42,38,28,21,17,11,13,13,13,18,19,18,15,12,10,9,9,11,9,10,11,11,13,13,12,13,13,15,12,11,9,10,10,10,11,10,11,9,9,8,10,9,10,9,12,9,9,11,10,10,11,12,13
69,98,94,53,24,18,14,11,12,10,10,10,10,9,9,9,9,10,7,10,9,11,9,10,10,9,10,9,10,12,10,12,12,15,17,28,31,37,39,38,27,20,18,19,25,28,30,28,22,18,16,16,15,14,11,13,13,15,14,11,12,10,9,9,10,9,10,10,10,12,11,12,10,15,15,15,13,10,10,9,9,10,10,9,11,11,10,10,9,9,10,11,10,11,11,11,11,12,11,13
