56,78,71,41,24,17,12,11,10,9,8,8,8,9,10,12,21,31,37,31,23,22,32,38,43,55,85,104,89,55,27,16,14,11,9,10,11,10,10,9,9,9,10,9,11,10,11,9,9,10,8,10,12,13,14,14,12,10,10,9,9,9,9,10,13,17,19,17,13,11,10,11,10,11,12,9,7,7,8,8,9,9,10,9,9,9,7,8,9,8,8,9,10,12,12,10,10,8,8,8
59,83,68,46,23,13,11,10,9,8,9,8,8,10,10,12,16,22,26,26,24,29,46,60,57,63,85,109,88,58,29,17,12,11,10,11,12,9,11,9,10,10,9,10,10,10,12,12,11,12,13,12,12,17,17,16,13,12,11,10,8,10,8,9,10,12,13,12,10,10,11,10,11,12,11,8,8,9,8,9,8,7,8,8,10,8,8,8,9,8,8,7,8,9,8,8,7,8,8,9
46,62,59,36,23,15,13,10,11,8,10,7,10,10,10,11,12,15,17,18,24,40,66,81,81,77,88,90,78,53,31,18,12,12,10,11,11,9,10,10,10,10,10,10,13,11,12,13,15,14,16,15,13,18,25,23,18,12,11,11,11,10,10,7,9,9,9,10,10,10,9,8,10,10,11,8,8,8,7,8,9,8,9,7,8,8,9,8,8,8,8,8,9,8,8,8,8,7,9,10
35,43,39,26,16,15,11,11,10,9,10,9,8,9,9,10,11,11,12,15,22,47,80,104,93,91,76,77,63,52,34,21,15,13,10,11,10,11,8,12,10,10,11,14,17,15,13,15,16,16,18,19,15,19,27,32,24,16,13,10,9,8,8,9,9,8,8,9,8,8,8,10,9,10,9,9,7,9,8,8,6,9,8,9,8,8,9,9,8,8,7,8,8,10,9,7,8,8,8,9
23,24,24,18,14,13,13,11,10,10,9,9,9,8,9,8,9,12,11,15,22,45,77,86,84,73,72,61,63,60,45,27,18,16,12,13,12,12,10,9,10,11,12,17,24,22,16,14,19,20,21,20,18,20,26,33,30,18,12,12,10,9,9,8,8,9,8,9,8,9,8,9,9,8,8,8,8,8,9,9,10,9,10,10,10,9,9,9,9,10,8,8,10,9,9,8,7,7,8,7
17,18,16,15,13,13,11,11,11,9,10,9,7,9,7,9,10,11,12,14,20,31,50,61,58,55,54,59,71,82,63,35,20,17,12,12,11,11,10,11,11,11,13,20,27,28,19,16,18,19,18,18,20,21,22,30,29,21,14,10,8,9,9,9,6,9,8,11,10,10,8,9,9,9,9,8,10,8,8,10,10,10,12,12,10,10,9,9,9,10,9,8,10,11,10,8,7,9,8,8
19,17,16,13,13,12,13,11,9,9,9,8,8,8,9,8,9,10,12,14,17,21,32,39,46,50,53,48,67,78,64,34,23,20,16,13,14,11,14,12,14,14,18,22,28,26,21,16,17,19,20,22,24,21,20,26,27,25,16,13,11,9,9,9,9,9,8,9,10,9,11,7,10,9,8,9,10,8,10,12,13,13,15,14,11,9,9,9,9,9,9,12,17,18,15,10,8,8,8,8
21,16,14,13,12,12,13,11,9,9,8,8,8,8,9,9,9,11,10,10,14,18,23,33,36,48,46,40,42,51,41,29,23,20,16,14,14,14,13,17,19,22,23,25,23,22,19,17,21,18,18,19,22,27,23,24,29,24,17,11,11,9,8,8,9,9,10,10,10,11,9,9,8,7,9,8,9,9,11,14,15,16,16,15,10,9,9,8,9,8,9,16,27,39,27,15,9,9,9,7
37,24,17,15,13,13,11,11,10,9,8,8,8,8,8,10,10,10,10,11,15,23,26,29,33,34,36,28,25,23,22,16,17,16,15,15,16,16,18,20,24,27,33,31,27,21,21,21,23,18,17,17,20,23,26,28,33,28,20,13,12,9,10,9,9,9,9,10,11,9,11,9,9,8,10,7,8,10,12,13,15,17,16,14,11,8,8,8,9,9,10,18,34,46,39,22,12,8,10,6
64,46,22,17,13,11,11,9,9,8,8,9,8,8,10,9,10,9,9,12,15,23,27,28,23,28,27,23,19,17,13,12,12,14,14,14,16,17,19,20,25,27,32,32,27,24,22,22,20,16,15,16,19,19,23,27,30,31,22,13,11,10,8,8,9,9,10,11,11,11,10,9,8,7,8,9,11,11,12,12,11,11,13,12,9,9,8,8,8,9,12,16,27,39,34,20,12,10,8,8
110,70,34,17,15,10,10,9,9,8,9,7,8,8,9,9,10,10,10,11,12,22,29,26,22,21,23,22,18,16,14,12,11,12,12,13,15,16,19,21,22,24,28,28,29,24,25,21,20,17,15,16,18,20,22,21,26,28,21,13,10,10,11,9,9,9,10,10,10,11,11,10,9,9,10,8,11,10,11,11,9,9,9,10,9,9,9,8,8,9,9,12,14,21,20,16,11,9,10,9
