33,25,16,11,10,10,11,10,10,8,8,7,8,9,8,9,10,9,8,8,8,8,8,8,7,9,8,9,10,10,13,16,11,9,10,9,9,8,9,8,8,8,8,9,7,8,9,7,8,7,9,8,8,8,9,8,7,8,8,10,9,9,13,13,14,14,13,20,35,46,55,66,72,64,44,20,13,10,10,10,9,9,7,9,8,7,9,8,8,9,8,8,9,9,9,7,7,7,8,8
16,14,12,12,11,10,9,10,10,10,8,9,10,7,8,9,9,9,8,9,8,8,8,8,8,10,9,10,11,13,16,15,14,10,8,10,8,9,8,7,8,8,8,9,7,8,7,8,9,9,8,9,8,9,8,8,8,9,7,8,9,11,11,14,14,14,13,18,28,41,47,55,59,54,36,17,13,12,10,10,10,8,10,9,9,8,9,9,8,8,8,8,8,9,6,8,8,8,8,9
11,9,8,9,9,11,11,9,10,8,9,8,8,9,8,9,10,10,9,10,9,9,9,8,9,10,9,11,11,15,19,23,18,14,10,9,9,10,9,10,8,8,8,9,8,9,9,8,7,9,9,9,8,8,9,9,8,8,10,9,9,10,12,13,15,13,15,16,21,24,27,26,29,27,20,15,13,11,12,10,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,9,10,10,12,11,10,9,10,7,10,9,9,9,9,10,8,8,10,8,9,9,9,11,10,9,11,12,16,19,24,19,14,8,8,8,8,9,8,8,6,7,7,8,8,9,9,9,9,8,8,8,9,8,8,9,9,9,9,10,11,13,14,15,13,13,14,15,17,14,12,12,14,12,12,13,13,11,10,10,10,10,9,9,7,8,9,9,8,8,8,9,8,7,7,9,9,7,8
9,8,9,10,11,11,12,9,10,10,10,9,10,10,9,9,9,9,10,9,9,10,11,9,10,12,11,11,11,14,20,20,18,14,10,8,8,9,8,9,8,7,9,8,8,9,9,9,9,9,8,8,9,8,9,8,8,9,9,7,10,10,11,13,14,14,13,12,13,12,12,9,11,12,12,11,10,12,13,11,12,12,12,10,9,8,10,8,9,9,9,8,8,8,8,8,8,7,8,9
9,8,7,10,11,11,11,11,9,9,9,9,9,9,9,8,8,7,10,9,9,10,9,11,12,11,11,11,11,16,17,19,16,13,9,10,8,7,7,6,8,8,9,7,9,8,8,8,8,9,7,9,8,8,9,8,8,8,8,9,8,10,11,13,11,13,13,12,12,11,10,9,11,10,12,10,10,11,10,12,12,13,10,8,9,9,8,9,9,9,9,9,8,8,8,10,8,8,8,9
8,10,8,9,10,10,10,10,11,10,10,10,9,9,9,9,8,9,8,8,10,9,9,10,12,12,12,12,14,16,18,17,13,11,9,8,9,9,8,7,8,8,8,8,8,8,8,8,8,8,8,10,8,9,9,8,7,8,10,8,11,10,11,13,13,13,12,11,12,10,10,8,9,10,11,10,10,9,11,12,14,12,12,10,9,10,9,10,9,8,11,9,9,9,8,7,7,8,8,7
9,10,9,10,9,9,9,9,10,11,9,8,8,9,8,8,9,9,9,8,9,9,9,9,10,12,13,17,19,20,17,15,12,10,9,9,8,9,8,8,7,9,7,7,8,8,8,8,7,8,8,8,10,9,10,8,9,7,9,8,9,10,11,16,12,12,12,11,11,9,9,10,9,9,10,9,10,10,11,14,15,14,13,11,11,10,9,10,9,10,9,9,9,9,8,7,9,8,9,9
7,9,9,8,9,9,10,8,10,8,8,9,9,8,9,8,9,9,9,9,10,10,10,9,9,12,14,19,25,27,23,14,10,10,8,8,8,8,7,7,7,7,7,9,9,8,9,9,8,8,10,9,9,9,11,8,8,9,8,8,8,10,13,12,14,15,12,11,11,9,9,8,8,10,11,11,11,12,13,15,21,19,18,13,12,11,10,11,9,9,10,9,9,9,9,8,10,9,9,9
9,8,9,9,8,9,10,10,8,8,8,9,8,10,8,8,8,9,8,9,9,10,9,10,9,11,13,20,29,33,29,18,12,9,8,7,8,8,7,7,7,8,7,8,7,9,9,9,8,9,9,9,8,11,9,10,9,8,8,9,9,9,12,14,14,13,12,12,11,9,9,10,8,10,10,11,12,15,18,29,37,38,27,18,13,11,11,10,9,9,9,9,9,9,10,9,9,9,8,10
10,8,10,11,10,8,9,8,9,8,8,9,9,8,9,8,8,8,8,9,10,9,8,10,11,11,12,18,28,35,31,20,11,10,8,9,8,8,8,7,7,10,7,8,9,9,9,9,7,12,12,12,13,15,11,10,8,9,8,9,9,10,12,14,13,13,12,10,10,8,9,8,9,10,11,10,14,18,32,52,70,67,49,30,18,12,12,12,10,9,10,9,10,10,9,10,9,9,8,9
10,10,10,9,9,9,8,8,9,8,7,8,8,10,8,8,7,8,9,10,10,11,10,10,10,11,11,15,20,26,23,15,11,8,9,9,7,8,8,8,8,8,8,8,8,9,6,9,8,9,13,16,20,24,18,10,9,11,9,9,9,11,12,16,14,13,12,10,12,10,9,9,10,12,12,13,15,27,44,71,97,98,69,39,24,14,12,12,11,11,9,10,9,10,8,10,9,9,10,9
11,11,10,8,10,9,9,9,8,9,8,8,9,10,9,8,9,9,9,9,9,9,9,9,9,9,10,9,12,16,14,12,9,9,8,8,7,9,8,7,6,7,8,8,7,8,8,9,9,9,11,19,27,34,25,14,10,9,10,9,9,11,12,14,11,12,10,10,9,9,9,10,12,12,12,12,17,24,44,66,92,91,74,45,25,13,13,13,12,11,10,10,10,10,9,9,10,10,9,8
11,11,11,9,9,11,8,8,8,7,9,8,8,9,9,9,8,9,8,8,9,8,8,8,8,9,7,9,9,10,10,9,9,8,8,8,8,8,8,8,7,8,8,8,9,8,7,8,8,8,10,16,27,34,26,17,11,11,11,9,10,12,13,14,11,11,10,10,10,9,9,10,10,11,12,12,16,22,34,51,63,65,54,41,23,16,13,13,11,10,8,10,10,10,8,9,9,8,7,9
12,10,10,9,10,9,9,8,8,8,8,8,8,10,8,8,9,9,8,8,8,9,8,9,8,7,8,9,9,9,9,8,10,9,9,9,8,9,8,8,9,8,8,8,8,8,9,7,9,9,11,12,18,20,17,13,11,11,11,10,10,11,14,15,12,12,10,11,10,10,11,9,10,11,11,12,17,20,31,31,34,36,28,24,22,16,14,11,11,10,9,9,11,10,9,9,9,8,9,8
11,11,9,9,11,9,8,9,7,8,8,9,8,8,9,8,8,9,9,9,8,7,8,8,7,7,8,8,8,10,9,8,8,10,7,8,9,10,7,9,8,8,10,8,8,7,6,7,7,9,9,11,9,11,11,9,8,11,11,12,11,12,12,13,14,12,12,11,9,9,9,10,10,12,12,13,15,18,22,23,20,17,16,15,15,14,13,11,11,9,9,10,8,9,9,8,9,9,9,8
10,10,9,9,11,10,10,9,10,10,8,8,10,7,9,8,9,9,8,9,9,7,9,9,8,7,8,9,9,9,9,10,11,9,9,8,9,9,10,8,9,8,9,9,9,8,8,8,8,8,10,10,9,11,10,8,9,11,10,10,10,10,13,14,15,13,12,10,11,11,10,11,10,11,12,12,13,14,17,15,15,13,13,12,12,9,12,11,11,10,9,9,10,7,10,8,9,9,8,8
9,10,8,12,15,14,10,10,9,9,8,9,9,10,8,9,9,9,8,8,7,7,8,8,8,7,9,8,8,9,9,9,10,8,9,8,9,9,9,8,10,10,10,9,10,8,7,7,8,8,9,12,12,12,9,10,8,9,9,8,10,11,12,14,15,16,12,12,9,10,9,10,10,10,10,14,12,12,13,10,11,12,12,13,11,10,11,11,10,10,10,10,8,10,9,9,9,9,8,8
8,9,9,16,23,22,17,12,10,9,9,9,9,9,9,8,9,8,7,7,8,8,8,9,8,7,8,8,9,8,8,9,8,7,8,8,9,9,10,9,11,10,12,11,10,10,8,7,9,8,11,12,13,12,10,9,9,9,9,9,11,11,12,14,17,16,13,11,9,10,9,9,8,11,10,11,10,11,11,12,11,10,12,10,11,11,10,11,10,10,10,9,9,9,9,9,10,8,8,8
8,9,11,20,31,32,20,14,10,9,9,9,9,9,8,9,7,8,8,8,8,8,7,9,9,8,8,9,8,9,8,8,8,10,8,8,8,9,10,9,11,13,13,12,11,10,9,9,9,8,9,11,11,11,10,9,10,9,9,10,12,12,13,16,18,14,14,11,11,10,10,9,9,11,11,11,11,11,12,10,11,11,11,10,10,10,11,9,9,9,9,8,8,10,9,9,9,9,8,8
8,9,11,19,30,30,24,13,11,9,8,9,10,10,9,9,10,9,7,7,9,7,9,6,9,7,9,7,9,9,8,8,7,9,7,9,8,9,10,11,14,17,18,13,16,13,12,10,8,8,9,9,8,10,9,11,10,10,12,13,11,12,15,16,17,15,12,12,10,11,10,10,9,10,9,10,11,13,10,9,12,11,11,11,11,8,10,8,9,9,8,9,10,10,9,8,9,9,8,9
8,9,8,14,20,21,16,10,9,9,6,8,8,10,10,11,11,12,10,8,8,8,7,8,8,7,10,7,8,10,8,8,9,9,8,9,9,9,10,16,26,32,29,24,20,16,12,11,9,8,10,9,9,7,7,10,9,12,11,12,12,13,14,20,20,18,12,13,11,10,11,11,9,10,9,11,11,11,11,12,12,11,10,11,10,10,9,9,9,8,8,9,8,9,8,9,10,10,8,10
8,8,8,9,11,10,11,9,8,8,8,8,9,9,10,11,13,15,11,9,8,8,7,8,7,7,8,8,8,8,7,8,8,8,8,8,8,9,11,21,37,52,50,33,23,14,12,10,10,8,9,9,8,9,11,10,12,13,14,13,12,16,17,25,29,22,16,15,12,11,12,10,10,10,10,10,12,12,13,12,12,11,11,10,9,10,8,9,8,9,8,9,9,9,8,8,9,9,9,8
8,8,8,9,9,7,7,7,7,9,9,10,9,9,8,11,13,15,12,10,7,8,9,9,8,8,8,9,7,8,8,9,8,9,8,8,8,9,12,22,41,57,53,36,20,13,11,10,8,8,8,8,8,9,9,11,11,11,13,15,16,17,26,49,58,40,22,15,13,11,10,9,9,10,9,10,11,12,12,12,9,11,10,10,10,9,9,8,8,8,7,8,9,9,7,9,8,8,8,10
8,7,8,8,8,8,9,8,10,9,9,9,10,9,9,9,10,11,10,9,9,8,7,7,8,7,7,8,8,7,9,7,10,8,10,7,9,10,11,17,29,38,39,24,18,13,10,9,8,9,9,11,8,10,12,16,16,13,13,14,15,18,42,85,103,69,31,16,13,9,10,9,8,10,10,8,12,11,12,12,10,10,11,9,10,8,9,7,7,8,7,8,8,8,8,7,9,8,9,9
8,7,8,7,8,8,9,9,8,9,9,10,10,9,9,8,9,9,8,9,8,9,8,9,7,6,8,7,8,9,8,9,9,8,8,7,9,10,11,11,14,19,18,13,12,12,11,9,8,8,8,8,9,12,16,21,20,17,12,12,14,20,47,96,109,75,34,17,13,10,11,10,9,9,11,10,11,11,12,11,12,10,9,10,10,9,8,8,7,7,8,9,8,8,8,9,8,9,9,10
7,9,9,10,9,9,8,8,9,10,9,8,10,9,9,9,7,8,8,8,8,9,9,8,7,6,8,8,7,8,7,10,8,8,8,8,8,10,11,9,10,8,11,10,10,10,8,8,8,7,8,10,10,13,19,23,26,21,16,14,16,19,38,60,71,52,28,19,15,11,10,10,9,9,10,10,11,11,12,12,12,9,10,10,8,7,8,8,9,9,9,7,8,8,10,10,10,10,10,8
8,9,8,9,8,8,8,8,9,9,9,9,8,9,8,8,8,9,8,8,7,9,7,8,8,8,7,8,7,8,9,8,8,8,8,8,8,9,9,9,8,9,10,8,7,8,8,8,8,10,8,8,9,13,14,22,22,18,14,15,17,19,20,29,32,28,20,17,14,12,10,10,9,10,9,9,11,11,11,11,12,11,8,9,8,9,8,8,8,8,8,7,10,9,9,9,10,9,9,10
9,10,9,8,8,9,8,10,9,10,9,7,9,8,7,8,7,8,8,9,9,8,9,8,8,8,7,7,9,6,8,8,8,8,8,8,8,9,9,8,9,9,9,8,8,9,9,9,10,8,9,9,10,10,13,15,16,16,16,13,14,14,15,17,17,14,14,13,13,12,10,10,11,9,9,9,10,12,12,11,12,10,9,8,8,9,9,9,8,8,8,9,9,10,10,10,11,9,9,10
8,9,9,10,9,8,10,10,9,10,10,8,8,8,8,9,7,8,8,7,8,7,8,8,7,7,9,7,7,8,8,8,9,8,6,8,8,8,8,8,11,10,10,8,10,10,11,11,10,9,9,10,8,10,13,13,15,13,12,11,11,13,14,18,18,14,12,14,14,14,11,11,10,10,9,10,11,11,11,11,10,9,10,8,8,8,9,10,8,9,9,9,10,11,10,10,10,9,9,8
