18,18,17,17,18,24,33,46,72,84,96,93,83,55,44,44,46,40,31,23,23,26,39,55,73,73,67,54,50,47,39,26,21,16,16,15,13,13,14,16,17,17,24,34,46,56,55,51,44,29,27,22,20,18,18,15,15,13,14,14,17,17,16,14,13,13,13,12,11,12,11,12,11,10,11,12,13,12,12,14,15,16,15,15,15,14,15,15,15,12,12,13,12,13,13,14,17,20,27,50
16,15,15,15,21,26,35,49,58,73,78,78,67,53,47,60,54,47,32,23,21,24,27,38,42,45,40,37,42,45,34,26,19,15,14,14,14,16,16,14,16,20,28,41,53,66,63,51,35,31,29,28,24,22,17,15,14,13,13,14,14,12,13,12,12,14,11,13,10,11,11,10,9,11,10,11,14,12,13,13,16,14,15,14,13,14,15,12,13,14,13,13,12,13,12,13,15,20,25,46
15,15,16,18,26,34,38,39,48,51,57,61,61,60,64,72,71,50,33,23,22,19,20,22,27,26,27,26,33,31,29,21,18,15,15,12,16,16,16,17,19,22,31,44,61,64,57,43,34,40,47,36,30,22,17,15,13,12,13,13,12,12,13,12,12,11,11,10,12,10,12,11,11,10,11,10,13,12,15,14,14,13,14,13,13,14,13,13,12,11,13,13,12,13,14,13,17,17,24,33
15,15,15,21,30,38,39,33,34,38,44,59,62,72,74,86,71,51,32,24,18,18,16,16,20,18,18,20,22,23,21,21,18,17,13,15,14,16,17,20,21,23,33,46,53,55,47,35,39,62,62,49,30,20,16,14,12,13,11,11,13,12,12,12,11,12,10,10,10,10,10,10,12,12,11,13,14,13,12,14,14,15,12,15,13,13,13,14,14,13,12,12,11,13,14,16,15,20,19,24
14,15,16,24,30,39,36,30,30,36,53,64,70,74,84,90,80,49,34,21,19,15,16,16,17,17,17,18,18,21,20,20,19,16,16,13,15,17,23,25,26,24,31,41,46,38,36,35,48,67,64,42,26,19,17,14,13,13,12,11,11,11,12,11,9,11,10,10,10,8,10,11,10,10,12,11,13,14,13,12,13,13,12,12,13,14,14,11,12,10,13,12,11,12,14,14,15,16,19,20
16,14,17,19,24,28,28,31,37,55,68,70,65,74,85,91,79,48,28,20,17,14,15,15,15,14,14,17,20,23,21,17,13,14,14,13,14,19,22,26,26,24,26,32,36,36,34,40,45,54,49,34,21,19,16,15,13,13,11,11,11,10,11,9,11,12,9,9,8,10,9,10,10,10,11,14,12,14,14,15,12,14,13,13,13,15,12,15,12,11,11,10,12,13,15,14,16,17,20,23
17,15,17,17,18,21,25,33,61,81,87,70,65,70,88,88,69,42,26,18,15,15,15,13,15,15,16,16,18,22,21,18,15,12,13,15,17,21,26,26,22,21,19,27,33,35,37,37,42,35,32,24,20,18,16,15,12,13,11,11,11,10,12,9,9,8,8,9,10,9,9,10,11,10,11,12,13,13,15,14,16,15,15,13,13,14,14,13,12,10,12,11,13,12,11,15,14,18,31,40
14,17,14,14,17,19,26,45,76,101,95,70,56,67,73,72,49,30,20,17,13,13,15,15,15,15,15,18,18,20,21,18,14,16,14,15,15,21,24,22,22,19,19,23,29,35,33,32,29,26,22,21,17,15,14,14,13,13,13,11,11,10,11,8,9,9,10,10,9,9,10,11,10,11,11,14,16,16,17,21,23,22,16,16,14,12,12,13,11,12,10,11,11,11,13,12,15,29,46,66
16,16,15,15,16,19,28,52,86,98,91,64,52,52,55,44,34,23,20,15,16,13,16,16,15,17,17,16,21,20,21,19,17,14,15,13,17,19,21,20,23,20,20,19,25,28,29,30,31,30,23,20,17,15,15,14,12,11,12,11,13,8,10,9,9,9,10,8,9,9,10,9,11,12,14,19,21,20,25,30,34,30,20,15,13,13,13,12,11,9,12,11,10,10,13,12,20,41,68,86
15,16,16,16,18,21,29,48,70,81,70,54,42,40,35,29,24,20,17,17,15,14,14,16,16,17,17,19,24,30,28,26,19,15,13,14,16,19,23,24,23,21,22,22,21,28,33,35,37,35,28,21,18,15,14,13,13,12,11,9,10,9,9,9,9,9,10,10,9,9,10,10,12,14,17,28,35,33,33,39,39,31,23,15,15,14,12,13,11,11,12,11,10,12,11,13,22,45,71,90
16,15,16,17,17,22,28,38,54,54,51,45,42,32,24,22,19,15,16,17,19,17,17,15,18,16,19,25,40,47,45,30,21,15,14,14,17,23,30,28,25,25,28,28,28,35,44,48,47,39,31,21,17,13,13,12,12,11,10,10,10,9,9,9,9,10,9,9,10,9,11,11,12,15,27,49,61,49,39,37,38,29,20,16,15,11,13,13,13,13,14,10,11,11,13,17,24,39,56,80
18,19,16,18,19,23,25,32,35,35,33,32,30,25,19,18,16,16,16,24,27,23,19,18,16,16,25,40,57,65,55,34,21,15,13,15,20,28,33,34,31,37,39,42,39,40,47,57,48,40,27,19,14,13,12,13,12,11,9,11,9,9,9,9,8,10,11,11,10,10,12,11,9,20,41,72,72,53,34,30,29,26,19,16,15,14,17,21,19,14,13,13,11,13,16,21,26,32,43,71
24,21,21,22,26,25,25,25,23,22,23,24,22,18,18,17,14,15,23,33,38,27,21,16,16,19,30,51,73,72,55,35,21,14,15,17,24,31,38,42,48,53,61,59,46,48,50,55,49,36,26,16,16,13,11,11,12,10,12,10,9,10,10,10,10,11,9,10,9,9,11,11,13,24,47,69,67,43,30,24,23,18,16,15,15,17,28,30,25,16,12,12,15,16,23,25,25,25,33,52
29,26,24,28,28,31,28,22,20,20,20,18,16,17,15,15,13,20,26,43,41,29,20,16,17,21,33,51,60,63,42,26,19,16,16,18,25,36,47,55,61,69,70,68,52,45,46,46,39,31,20,15,13,13,11,10,11,12,10,11,11,9,10,10,11,11,11,10,9,10,11,11,15,23,39,50,41,29,20,19,16,14,14,14,16,23,37,42,30,17,13,11,14,18,30,34,33,26,26,35
34,31,31,34,36,35,28,21,20,17,17,14,15,13,15,15,16,19,27,37,37,25,21,16,18,22,28,40,46,41,29,20,19,17,17,21,30,45,63,64,75,74,76,63,50,35,32,33,30,25,19,14,14,12,12,11,11,12,10,11,10,10,11,10,10,11,10,11,11,11,11,11,15,18,25,26,24,20,18,16,16,14,14,14,18,28,39,39,27,16,12,12,16,26,41,41,37,24,20,21
37,35,34,36,36,34,25,20,19,17,14,15,16,12,14,14,16,18,22,30,25,22,18,16,17,19,24,27,31,25,22,16,17,18,18,21,36,58,64,78,91,102,84,61,41,30,24,25,22,20,16,14,12,12,11,11,10,11,11,10,10,10,10,10,11,11,10,10,10,12,12,12,11,13,16,15,14,13,14,15,13,14,15,16,19,26,29,27,21,15,14,13,18,28,40,45,37,25,17,15
38,33,34,37,35,28,22,19,19,16,16,13,15,14,14,14,16,17,19,19,20,16,16,16,15,16,18,20,20,18,16,17,17,19,18,26,44,60,74,94,130,124,95,52,31,19,20,16,17,15,14,12,14,11,13,10,11,10,11,10,10,11,11,10,11,12,13,11,12,12,14,14,14,14,13,13,14,11,11,12,12,14,17,19,21,19,20,17,17,14,13,14,19,25,36,41,34,22,17,14
48,39,35,34,28,25,20,20,15,16,15,15,15,12,13,14,13,15,17,18,16,14,15,14,14,15,15,15,16,17,17,16,17,18,22,28,39,57,83,136,159,137,81,40,23,17,16,16,16,16,15,14,12,12,9,11,10,11,11,11,9,10,10,12,10,12,14,14,15,15,17,19,17,15,14,13,12,12,9,10,14,17,17,20,18,15,15,13,12,14,14,19,26,30,34,36,31,24,17,12
67,45,41,33,30,23,21,18,16,15,15,13,13,13,13,13,16,15,16,14,13,12,15,15,14,14,15,16,16,17,15,15,17,21,26,31,38,63,104,143,160,112,66,30,20,17,17,16,17,15,16,13,13,13,13,10,13,11,12,9,10,11,12,10,13,12,17,19,21,27,36,30,23,17,14,11,11,10,10,10,14,15,18,16,17,15,15,12,13,13,16,23,30,32,32,33,27,17,16,12
79,57,45,38,28,22,19,17,15,16,13,13,12,12,12,14,15,16,15,14,13,13,14,14,16,16,14,16,16,16,16,16,17,23,29,35,44,78,113,135,114,72,42,26,20,19,21,21,19,20,16,14,12,12,11,12,10,10,10,10,10,11,10,10,13,16,21,28,36,52,59,46,28,18,12,12,9,11,11,10,12,12,15,14,15,15,14,13,12,12,18,28,35,31,28,27,23,15,14,13
93,62,48,34,28,22,19,19,16,15,13,13,11,13,14,15,16,14,14,15,16,13,14,14,15,13,18,17,15,17,16,15,19,24,32,35,50,76,101,97,71,45,30,24,21,22,32,29,24,20,15,13,13,13,12,11,10,11,10,10,11,11,12,12,16,19,31,42,60,74,71,50,30,15,13,11,12,12,10,11,10,11,12,11,14,15,14,14,13,14,22,30,35,31,28,19,19,13,13,13
93,70,49,37,24,19,18,18,16,16,14,13,15,14,13,16,16,18,16,16,15,15,14,15,14,14,16,15,16,17,15,16,18,25,31,38,49,68,73,65,40,31,22,24,25,38,46,41,29,21,17,14,14,12,12,11,11,11,11,12,11,13,15,16,18,26,39,52,64,77,65,44,24,16,13,12,11,11,10,10,10,12,10,12,14,14,13,12,13,22,28,34,30,26,22,16,14,13,12,12
87,66,48,31,25,19,19,18,19,17,15,14,14,14,15,16,20,17,16,16,17,13,15,15,16,14,16,14,15,15,16,16,18,22,26,31,40,47,48,36,28,24,21,23,36,51,58,52,34,20,16,13,14,13,11,9,12,11,12,10,14,14,18,20,25,31,44,51,61,61,49,32,21,15,13,11,12,10,10,8,10,9,9,11,11,11,12,12,16,31,44,42,31,22,17,15,12,13,11,12
80,57,39,28,22,21,21,26,23,20,19,15,13,16,18,17,20,17,15,16,15,15,16,15,15,16,15,14,13,15,14,14,16,20,24,26,28,31,29,24,21,21,22,29,41,58,59,53,35,21,14,13,12,13,11,12,11,13,11,13,13,17,24,27,27,38,42,48,45,42,32,23,16,16,14,14,12,11,9,10,10,9,9,10,9,11,11,12,23,45,55,47,28,22,15,12,12,12,13,12
56,39,31,24,20,23,29,31,32,24,21,16,15,16,17,18,20,15,15,15,15,16,16,16,15,13,14,14,15,14,15,14,15,16,21,22,23,21,21,20,20,22,21,30,41,56,56,44,30,20,15,13,14,12,11,12,13,14,15,12,16,23,30,33,37,45,54,43,36,30,23,18,16,14,13,12,12,9,9,10,8,9,9,9,9,12,11,13,26,46,60,44,26,16,14,13,15,13,12,14
33,26,23,22,22,29,36,41,33,25,21,17,14,15,16,17,16,16,17,14,16,18,21,20,17,15,15,15,14,13,13,13,14,16,17,17,18,17,17,19,20,22,25,33,36,47,41,35,24,20,15,13,13,12,12,15,19,17,17,17,20,26,30,36,50,64,68,52,35,27,21,15,15,13,12,13,12,11,10,10,9,8,9,10,11,11,12,16,27,43,43,35,20,15,13,14,14,14,12,14
21,20,20,20,27,38,47,41,36,24,22,15,17,14,16,15,14,15,16,16,22,27,30,26,19,16,16,15,14,14,12,12,15,16,15,16,15,16,18,19,21,26,35,36,38,31,27,24,21,18,15,14,14,14,15,17,24,22,21,21,26,34,37,46,71,91,96,69,46,29,22,18,12,11,11,10,10,11,10,9,10,8,9,11,11,11,12,16,21,28,26,22,16,13,13,17,18,16,16,12
18,19,18,24,33,43,44,39,29,20,18,14,15,16,14,16,15,15,13,19,27,38,38,34,23,19,15,14,14,13,13,14,12,14,13,15,15,17,19,23,23,32,35,38,29,25,19,19,19,17,14,13,14,13,15,25,27,28,23,24,32,38,44,56,82,107,104,83,54,42,27,17,13,10,9,11,10,10,10,10,10,10,11,11,14,12,13,13,14,17,17,15,14,12,13,18,17,17,13,12
16,15,18,25,36,37,40,29,23,17,16,15,15,13,16,14,15,14,17,23,33,45,49,40,29,18,17,14,13,11,12,11,12,11,13,15,17,18,20,21,28,28,33,30,22,19,17,15,16,15,13,14,12,14,17,23,28,26,25,30,38,40,43,53,77,93,94,79,64,40,30,16,13,9,9,9,11,11,9,10,10,9,11,11,11,11,10,10,12,12,12,11,12,12,15,15,15,15,13,14
15,19,21,27,32,33,30,24,18,17,16,15,15,16,13,15,16,16,18,21,31,40,46,40,29,19,13,13,12,11,10,12,12,10,12,17,17,17,19,22,23,27,29,25,18,16,15,14,13,15,13,13,13,14,16,22,21,24,22,28,37,44,39,46,53,71,68,67,53,42,26,16,13,10,9,10,9,11,10,10,11,10,9,11,10,12,11,9,9,12,11,11,10,12,12,13,12,14,12,14
