49,53,43,42,58,87,116,114,114,98,92,72,54,39,29,23,20,20,20,19,19,18,14,16,14,15,16,15,15,14,15,19,33,46,55,44,30,26,27,28,35,39,34,27,22,16,18,20,21,17,13,12,13,14,12,13,12,12,12,13,12,11,11,11,13,15,22,37,64,73,74,58,47,36,30,20,15,14,13,14,12,14,21,33,47,52,55,51,63,81,95,106,125,132,117,86,69,47,32,23
29,35,34,39,64,105,126,117,83,57,45,44,36,28,22,21,17,19,18,19,17,15,13,14,14,16,16,17,16,16,16,23,47,78,84,60,45,33,25,22,21,20,19,19,17,15,19,26,25,20,15,12,13,13,12,11,12,12,10,12,11,12,10,11,10,13,20,39,68,94,97,80,52,29,19,15,13,11,13,13,14,13,17,24,34,46,54,63,76,99,109,105,97,97,77,57,40,30,23,20
21,24,28,36,56,89,112,99,71,44,35,30,26,21,19,20,19,18,19,18,17,14,14,13,15,14,14,16,17,16,17,28,67,112,118,82,52,34,26,18,17,14,16,11,15,14,18,22,25,22,17,12,12,12,13,12,12,13,10,10,10,10,9,10,11,13,19,30,52,83,101,80,57,28,15,13,11,11,13,12,14,13,15,18,25,36,53,66,89,101,100,81,71,59,48,35,29,21,18,17
19,20,25,30,42,61,72,70,57,40,31,24,21,19,16,16,19,21,20,19,17,15,13,17,13,14,15,16,16,17,17,32,70,131,133,94,53,35,27,19,17,16,15,15,13,15,15,19,18,19,16,14,13,12,12,12,12,10,10,11,10,10,10,11,11,13,17,21,33,59,66,68,45,30,16,12,11,11,12,15,13,14,14,16,19,28,41,62,69,82,77,63,42,34,28,27,20,19,19,18
18,19,24,24,27,33,40,40,36,28,27,20,19,15,17,16,18,18,18,18,17,16,15,15,15,14,15,17,17,15,18,29,64,109,126,91,55,33,24,20,18,17,16,15,13,14,13,13,15,15,15,13,12,12,11,11,11,11,10,10,11,9,9,10,12,14,15,16,23,28,38,39,34,22,17,12,13,12,13,13,15,13,12,16,16,22,33,39,46,49,50,40,34,27,23,19,19,20,24,27
17,18,18,20,19,19,20,21,22,22,20,20,18,18,17,17,17,16,19,18,17,17,14,15,16,17,16,20,21,23,19,29,45,70,82,68,46,28,22,18,20,18,20,17,13,13,11,14,13,13,13,14,11,13,12,10,10,10,10,10,9,11,11,10,10,13,14,14,15,19,19,19,17,17,14,13,12,13,13,17,16,16,15,16,16,18,18,22,24,26,29,32,31,29,23,21,18,20,30,41
17,18,15,15,15,16,16,15,19,19,20,18,18,18,19,19,19,16,14,15,17,16,19,21,24,22,20,27,29,27,23,22,26,34,44,38,31,24,19,17,18,22,22,19,16,14,14,12,13,12,14,12,12,11,11,10,11,11,11,10,10,11,11,11,11,12,11,12,12,13,14,14,12,13,12,11,12,13,17,19,21,19,18,16,15,14,14,14,16,16,22,29,34,32,32,25,20,23,35,47
15,15,14,13,13,16,14,17,17,16,16,16,18,20,25,27,24,18,14,14,16,15,21,30,37,34,29,36,37,30,21,18,19,20,21,20,16,18,17,16,17,20,20,18,17,17,17,16,13,13,13,13,12,12,10,10,10,12,10,11,9,10,11,10,9,10,12,11,11,12,10,11,11,10,10,13,17,14,20,20,24,26,21,18,15,13,12,13,13,13,18,27,38,42,35,31,23,21,28,39
16,13,13,12,13,14,15,15,17,16,16,15,19,20,27,31,27,21,17,15,17,17,25,39,50,49,53,57,49,32,21,19,17,16,16,15,15,12,16,15,17,16,15,17,19,25,26,22,16,13,14,12,11,10,9,10,10,11,10,11,9,9,11,10,12,10,11,10,11,11,12,10,11,11,10,10,15,15,22,23,30,26,24,20,16,11,13,12,13,14,14,22,34,44,46,33,23,19,19,25
13,15,13,14,12,13,14,14,13,13,16,14,18,22,27,32,26,22,17,15,15,17,21,37,55,66,82,99,82,44,24,16,14,13,14,14,10,12,12,15,17,15,15,14,21,31,36,29,19,15,14,11,11,10,11,10,10,11,10,11,10,10,9,8,9,10,9,11,10,11,11,10,11,11,10,12,12,18,21,26,25,28,24,20,17,15,13,13,12,13,13,19,26,38,39,32,22,16,16,20
