15,14,16,13,11,10,9,7,8,7,7,9,9,9,9,7,7,8,7,8,8,9,8,8,9,8,9,8,8,7,7,7,6,7,9,7,8,7,8,7,8,8,7,8,8,9,9,8,9,7,7,6,8,9,8,9,9,10,10,9,8,9,7,7,8,8,8,8,7,7,7,8,9,8,9,9,9,8,9,9,9,9,9,8,8,7,8,7,7,7,7,7,7,8,8,7,7,8,7,8
15,17,15,13,9,9,8,8,7,7,7,8,8,9,7,8,8,8,9,8,8,8,8,8,7,9,7,8,7,7,6,6,8,7,6,7,7,7,7,6,7,8,7,9,7,9,7,7,6,6,7,6,7,9,7,10,9,10,9,10,10,8,7,7,8,7,8,6,8,7,7,8,8,8,9,9,8,9,8,7,8,8,10,7,7,8,8,8,7,7,7,7,7,6,7,7,8,7,7,9
17,16,16,11,10,9,8,8,7,8,7,8,8,9,7,6,8,7,8,8,8,7,8,8,8,8,9,7,7,7,7,7,8,7,7,7,7,7,6,6,8,7,7,8,8,9,7,7,7,6,8,7,7,8,9,8,10,9,9,8,9,9,7,7,7,7,8,7,8,8,8,8,9,8,9,8,8,8,8,8,7,8,8,7,9,7,8,8,8,8,8,8,8,8,7,8,7,8,7,9
14,17,15,12,8,8,7,8,7,8,8,8,8,8,6,8,8,7,8,8,8,7,7,8,8,7,7,9,8,7,6,6,7,8,7,7,6,7,6,8,8,7,8,8,9,7,7,7,6,7,7,6,7,8,8,10,10,9,9,8,7,8,8,7,7,8,8,9,8,8,7,9,7,8,8,9,7,7,7,8,8,8,7,7,9,8,7,7,7,8,7,8,7,8,8,6,8,8,7,8
16,17,15,13,9,8,8,8,8,8,8,7,8,8,7,8,9,8,8,8,8,9,9,7,7,7,7,8,8,7,7,6,7,7,8,8,7,7,8,8,7,8,9,8,9,8,7,8,6,7,7,7,7,9,7,10,9,9,8,9,9,8,8,8,9,9,9,8,8,8,8,9,8,8,9,7,8,8,8,7,8,8,8,8,7,7,7,7,7,7,8,7,8,6,8,8,8,9,8,8
17,16,14,12,10,10,6,9,8,8,8,8,8,8,7,9,8,9,8,9,8,8,8,7,8,7,7,8,8,8,7,8,7,7,7,7,6,7,8,7,7,9,7,11,9,10,9,8,8,7,8,8,8,10,9,10,8,9,9,9,10,9,7,8,9,11,10,10,8,9,8,8,8,8,7,8,7,7,8,8,8,8,8,7,8,8,7,8,7,7,7,7,7,8,8,8,8,8,9,8
18,15,13,11,11,9,8,8,9,7,8,6,9,6,9,7,9,8,10,8,8,7,8,7,7,8,7,7,8,8,8,7,8,7,8,8,9,7,8,8,8,6,7,7,8,8,9,8,7,8,8,8,8,8,10,10,9,9,8,8,9,8,8,8,9,10,11,10,9,9,9,7,7,8,8,7,7,7,7,7,8,8,10,7,7,6,7,8,6,7,8,7,9,8,8,7,8,9,8,8
17,14,13,9,9,8,8,8,7,8,7,9,8,7,8,8,7,8,10,10,8,7,7,7,8,8,8,8,7,7,8,7,7,6,8,8,9,9,8,7,8,7,6,7,8,9,9,8,7,7,8,9,8,9,9,9,10,10,9,8,8,9,8,9,9,10,10,10,9,10,7,7,8,9,8,6,7,6,7,8,8,8,7,8,7,7,7,7,8,8,8,8,8,8,6,6,8,9,7,8
17,15,14,11,9,9,8,8,8,8,7,8,8,8,8,9,10,8,8,8,9,8,7,8,7,8,9,8,7,7,7,7,7,6,9,9,9,9,11,9,9,8,7,8,8,8,8,8,8,7,8,9,9,8,10,10,8,8,7,8,8,8,8,8,9,9,10,9,10,8,9,6,8,7,7,8,8,8,8,7,8,7,8,8,8,9,7,8,7,8,7,8,8,7,8,7,8,8,8,8
20,14,14,11,9,8,9,7,8,8,6,8,8,8,8,9,8,9,8,9,7,8,7,7,6,7,6,8,7,6,8,7,7,8,7,8,8,10,9,9,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,9,8,7,7,7,7,7,7,7,8,9,11,8,7,8,9,8,7,8,9,8,7,7,8,6,8,8,8,8,7,7,7,7,8,7,8,8,9,9,7,8,8,8,8
