11,11,13,17,25,31,25,20,12,11,13,12,12,11,12,11,14,15,21,37,64,82,82,62,37,28,24,21,21,24,29,32,31,31,36,41,49,49,50,57,60,41,29,20,15,15,15,14,15,14,14,14,13,12,14,12,12,12,14,14,16,19,16,22,31,32,31,24,28,31,35,35,33,25,17,13,13,13,11,11,10,11,11,10,10,10,11,11,11,11,11,11,10,10,11,10,11,12,11,12
10,11,15,25,30,30,25,19,13,11,11,10,13,12,13,13,14,16,26,47,70,87,74,53,37,29,26,24,25,30,34,35,31,28,30,35,39,43,47,54,49,37,24,19,16,13,13,14,16,16,16,14,13,13,11,11,12,12,14,13,14,16,18,24,25,33,26,28,31,39,40,33,29,22,15,14,13,12,12,10,10,11,11,11,10,13,11,12,10,11,11,10,9,10,10,11,12,12,12,10
12,14,16,21,26,25,20,13,12,11,11,13,14,13,13,13,15,19,29,48,69,76,66,47,41,32,29,25,28,32,39,37,30,29,29,29,33,36,43,44,40,29,19,14,14,15,15,13,16,18,18,17,15,13,11,12,12,13,12,13,14,13,17,19,22,22,20,29,39,39,35,26,23,16,14,13,13,11,10,10,12,9,11,11,11,9,10,11,12,10,11,9,9,11,10,10,14,11,11,9
12,14,15,18,19,16,15,13,13,12,13,13,12,12,13,15,16,24,34,55,62,61,59,53,49,37,31,28,32,39,40,36,35,33,30,28,25,29,30,32,26,20,18,15,14,15,16,15,17,19,17,15,14,13,14,13,12,14,13,15,14,16,15,15,16,17,20,29,35,33,26,21,17,15,14,14,13,12,11,12,10,12,10,11,10,11,11,11,12,11,11,11,9,11,11,10,10,10,9,9
13,13,12,13,13,12,12,12,11,11,12,12,12,12,14,14,21,26,40,54,59,61,68,66,58,39,29,30,41,46,50,44,43,40,32,26,24,21,21,20,18,17,16,16,15,16,18,19,19,18,17,14,15,13,13,12,15,14,13,12,13,14,15,13,15,15,18,25,26,24,21,17,14,14,14,14,13,13,10,10,10,10,9,10,9,11,11,10,12,10,11,10,10,10,10,11,9,11,10,10
14,13,11,12,11,11,11,11,10,12,11,12,12,13,14,17,20,29,40,47,60,75,81,80,60,36,28,32,45,56,52,51,49,44,33,24,18,18,17,18,16,15,14,15,19,24,26,24,22,21,17,16,16,14,14,15,15,15,15,15,14,15,14,13,14,13,14,18,18,19,15,14,14,14,14,13,12,14,12,11,11,10,10,10,10,12,11,12,11,11,12,9,10,9,9,11,9,10,10,10
14,12,13,12,11,10,12,11,11,12,13,11,13,13,15,19,23,29,39,48,65,82,98,81,55,31,26,34,46,57,61,52,49,39,29,18,17,16,18,17,18,14,13,15,21,27,34,33,37,31,23,18,16,14,13,18,22,20,16,15,14,14,13,12,13,13,13,14,13,14,13,14,15,15,13,12,12,11,11,11,10,10,10,10,11,10,10,11,13,10,10,10,11,9,10,11,9,11,11,10
11,13,11,11,13,11,11,12,12,11,12,14,14,15,16,19,25,29,38,58,74,92,92,74,43,28,24,33,46,56,58,48,38,29,22,18,16,16,19,17,17,14,13,18,23,31,37,47,51,43,30,19,16,16,20,27,25,26,19,14,13,14,12,13,12,12,12,14,13,13,12,13,13,14,12,13,9,10,10,11,9,13,9,10,10,11,11,11,11,10,9,10,9,10,10,10,10,10,11,11
13,12,14,10,12,13,14,15,12,11,13,12,14,14,20,24,30,33,47,58,72,77,75,57,38,26,26,31,41,48,47,40,33,26,19,16,16,16,19,18,15,15,15,18,22,33,46,60,64,49,31,20,16,17,20,26,29,25,20,16,15,14,11,14,13,14,14,12,14,14,14,15,13,14,12,11,11,11,11,12,11,11,11,10,11,12,11,11,11,10,9,10,10,9,10,10,10,11,10,13
14,14,13,14,11,15,15,15,12,12,14,13,15,17,21,27,31,35,43,51,53,55,48,42,28,25,22,28,32,34,34,33,26,20,17,16,14,15,15,17,15,16,16,18,24,37,56,65,60,38,24,17,16,22,21,29,33,28,24,20,15,15,12,12,13,12,14,12,13,13,13,13,13,12,11,10,11,12,13,14,13,14,10,12,10,10,11,10,9,10,10,9,8,9,10,9,9,10,11,13
