11,12,14,13,16,18,21,26,29,28,33,32,27,23,22,21,29,37,51,66,67,52,50,65,99,125,113,84,56,43,36,23,17,12,12,15,18,16,14,11,12,11,10,10,12,12,12,14,14,22,32,40,48,43,36,28,25,22,20,23,28,38,43,41,40,31,25,22,19,15,16,17,19,18,14,13,15,12,12,11,12,12,11,10,10,11,10,10,11,12,11,11,11,10,11,9,10,9,10,11
11,13,12,15,15,17,20,23,24,24,23,22,18,18,21,23,26,31,34,43,38,37,42,66,91,106,88,52,35,26,22,20,16,15,13,14,17,16,13,10,10,11,9,10,11,13,11,11,16,20,26,30,32,30,25,24,21,20,22,22,25,29,30,31,25,23,22,20,18,17,19,25,29,26,21,15,14,13,14,13,12,11,11,9,9,10,11,9,10,11,10,13,11,11,10,10,10,9,10,12
10,11,12,13,15,13,15,18,20,19,20,18,17,17,20,23,24,27,27,26,25,29,35,52,65,63,49,29,23,19,15,13,14,12,14,12,12,13,11,11,11,10,9,9,11,13,14,13,16,14,18,21,21,20,23,21,21,22,21,21,22,23,23,23,19,20,18,19,16,21,26,36,47,38,24,16,15,12,14,12,13,12,12,10,10,10,9,11,8,10,11,10,11,10,11,12,11,10,11,13
10,12,11,12,11,12,13,16,16,17,19,19,16,17,19,20,24,20,22,21,21,22,24,31,33,33,28,22,19,16,13,13,13,14,11,11,11,11,10,9,9,11,11,11,11,12,12,13,11,14,13,16,17,20,22,24,22,23,23,23,21,21,19,20,19,17,16,17,19,24,38,52,52,45,26,17,16,14,15,14,15,13,12,10,9,11,9,10,11,13,9,11,10,10,12,10,10,12,13,15
12,13,14,12,12,11,13,12,14,13,16,17,20,19,20,20,17,17,19,17,18,16,20,19,19,19,18,15,16,14,12,13,13,13,13,12,12,10,11,12,10,10,12,10,13,12,15,13,12,12,13,16,17,22,29,31,29,30,29,24,22,17,16,16,17,15,15,18,21,31,41,51,49,36,23,16,18,15,17,16,16,11,11,10,11,9,10,12,11,9,11,10,11,11,12,11,15,15,15,17
13,12,11,12,11,11,12,13,11,14,17,27,29,28,27,29,21,18,17,15,15,15,15,16,15,14,13,13,11,13,12,13,12,12,11,12,11,12,12,10,10,11,11,12,12,15,14,13,12,14,14,16,17,26,37,45,40,36,32,27,20,17,17,17,15,19,22,27,30,33,36,39,32,22,18,15,18,16,18,16,15,12,11,11,10,9,10,10,11,12,11,10,13,13,11,14,11,17,23,27
14,12,12,12,13,12,12,10,12,16,22,33,34,37,40,39,32,22,15,14,16,16,15,14,13,14,13,12,12,12,13,11,12,11,12,11,12,11,11,12,12,10,14,13,15,19,20,16,14,14,15,15,17,30,45,48,44,37,30,23,19,16,18,19,21,29,37,44,49,40,35,26,20,18,15,16,15,13,16,15,14,13,11,11,11,10,12,12,12,13,11,11,12,12,13,12,17,24,38,52
12,13,11,12,13,14,12,12,12,16,19,29,35,35,43,39,32,21,15,15,13,14,13,14,12,15,12,11,11,12,13,13,13,15,13,13,15,13,12,11,12,13,14,15,19,27,32,26,19,14,14,14,18,28,38,41,35,31,23,20,20,21,21,26,30,44,59,76,70,51,32,22,17,16,13,13,12,13,14,13,12,13,11,12,10,11,11,11,14,12,13,13,13,12,13,13,17,33,50,74
14,11,12,13,13,12,12,12,12,15,19,21,25,31,36,30,25,18,14,12,12,12,14,13,14,12,10,12,11,12,12,15,15,16,16,14,15,11,12,11,12,14,14,19,25,44,54,37,25,14,12,14,16,19,24,29,24,22,21,19,23,24,31,37,52,68,90,96,87,59,38,19,18,14,14,13,13,12,12,12,12,13,12,11,13,10,12,15,17,17,16,13,13,12,14,14,21,36,63,81
12,10,12,13,15,12,11,12,13,13,16,18,19,23,24,20,16,13,13,15,14,14,14,12,14,14,12,12,12,12,14,15,18,23,18,16,16,13,13,11,11,13,13,19,31,51,56,39,20,14,11,12,13,16,15,18,17,17,16,20,27,32,41,62,78,94,97,96,77,57,33,22,17,14,13,13,13,13,10,12,12,12,12,12,12,14,16,20,23,24,16,14,13,12,12,19,24,45,62,86
10,9,11,12,11,10,11,11,12,14,15,17,17,17,19,14,16,12,12,12,14,12,13,14,15,12,12,13,13,14,16,18,26,33,30,24,20,16,14,13,12,12,16,19,28,37,39,25,17,15,12,10,13,12,14,13,13,14,18,20,30,42,56,76,94,96,90,80,62,43,30,23,18,13,12,13,12,12,11,11,13,12,14,13,16,18,19,27,35,33,29,17,14,14,14,20,28,46,74,87
10,10,9,11,10,11,11,12,11,13,13,15,13,16,14,13,12,13,11,13,10,12,13,13,12,13,10,10,12,14,15,25,41,61,54,42,29,20,13,14,13,13,14,17,20,21,19,17,15,13,11,11,11,11,11,13,11,13,15,20,35,48,60,69,81,78,69,63,45,35,26,20,18,15,12,12,12,13,11,11,13,14,14,16,17,19,27,42,59,66,45,25,16,13,13,16,25,42,68,90
8,8,10,10,9,9,11,11,10,10,11,12,13,12,14,13,12,11,11,11,12,11,12,11,11,11,10,11,12,13,17,33,66,91,88,53,36,24,18,15,15,14,14,15,16,17,17,15,13,13,12,10,12,14,14,13,13,14,16,23,35,47,54,52,48,48,46,42,35,28,25,20,16,14,13,13,11,10,11,12,16,16,17,18,17,21,38,72,103,94,69,32,17,14,13,17,23,32,47,57
