19,17,15,14,13,13,13,12,12,12,11,12,12,13,13,11,12,11,13,13,13,13,12,13,13,11,14,13,15,19,26,34,44,34,23,16,14,12,14,13,16,17,14,14,14,13,15,19,25,26,21,14,13,11,13,11,11,11,10,10,11,12,10,13,14,15,20,26,35,39,41,50,72,74,51,29,23,20,21,23,21,18,14,15,13,13,12,14,16,18,21,26,24,28,24,26,26,23,18,17
18,17,15,15,13,14,12,12,12,13,14,14,12,14,12,13,12,13,13,13,13,12,13,13,13,13,14,17,19,27,39,55,59,45,28,19,15,13,14,15,19,16,16,14,12,15,17,29,35,36,29,19,13,12,13,11,12,10,11,12,10,10,11,13,13,15,19,26,34,49,63,88,113,113,64,33,22,25,30,33,29,19,16,15,13,14,13,15,15,15,19,20,22,24,23,20,19,17,17,16
17,15,15,13,15,12,13,11,12,11,12,11,12,10,12,12,12,13,13,13,13,15,13,14,12,14,18,19,30,43,54,60,58,41,30,21,19,17,16,14,16,15,15,14,14,12,20,30,42,40,37,21,16,13,10,10,10,11,11,10,10,11,11,14,15,15,17,20,33,53,79,104,122,105,65,32,29,32,42,43,36,22,16,13,13,12,13,12,13,15,18,16,20,17,19,16,16,15,17,15
20,17,15,15,12,13,10,13,12,12,13,11,12,14,14,12,13,12,13,12,12,13,15,14,12,17,20,27,46,67,67,56,41,32,25,19,22,20,17,15,15,15,14,13,14,15,16,24,33,34,31,23,17,13,11,12,11,11,10,11,11,11,12,13,14,15,16,20,25,51,74,92,89,76,48,37,32,36,45,46,34,24,18,15,13,13,13,14,14,14,17,16,18,15,16,16,17,14,14,14
21,18,16,13,13,13,13,12,13,12,12,11,13,12,13,13,13,12,13,13,15,15,15,14,17,17,28,45,75,84,76,53,36,24,20,24,24,23,18,15,15,16,13,13,13,14,15,16,21,26,26,19,19,14,14,12,11,10,11,11,11,10,11,12,14,14,16,18,27,54,78,89,84,57,43,34,30,32,37,31,28,21,17,14,14,13,13,14,14,13,14,13,15,14,14,14,15,13,14,13
22,17,13,13,13,12,11,11,12,13,10,13,11,15,12,13,13,12,13,15,15,16,15,15,18,21,37,67,85,81,59,42,30,26,21,23,29,28,18,16,14,15,13,14,14,14,14,16,19,26,27,24,20,17,16,14,12,10,10,11,13,12,10,11,12,13,15,20,35,87,121,128,102,70,37,30,26,24,24,23,20,16,14,14,13,15,13,14,13,14,13,14,15,13,13,12,12,12,12,14
16,15,13,12,14,12,11,12,11,11,13,12,12,13,13,13,13,12,12,14,16,14,15,17,18,26,56,90,97,73,49,27,26,22,22,26,36,33,25,18,16,14,13,13,15,14,14,16,22,30,34,25,20,17,16,14,14,12,11,11,12,10,11,10,12,14,14,21,51,110,163,153,123,73,44,30,27,27,23,20,19,18,17,15,14,14,13,12,13,13,13,13,13,13,14,13,14,13,14,12
15,12,12,14,14,13,12,11,11,12,12,12,13,12,13,12,13,13,11,13,14,15,14,18,17,31,62,95,91,64,41,26,22,20,21,32,33,35,25,18,15,13,14,12,12,12,13,15,20,29,30,24,20,17,18,17,16,13,12,13,12,11,11,12,13,14,16,21,49,100,129,129,97,64,40,34,31,30,23,23,20,19,16,15,15,15,12,13,11,13,12,14,15,13,12,12,12,14,13,15
14,13,12,13,14,13,11,13,13,13,11,12,13,13,12,13,14,11,11,12,15,15,16,19,18,28,56,71,71,52,39,27,26,24,23,25,30,27,20,15,16,15,14,13,14,13,14,14,19,22,23,18,19,19,22,19,16,13,12,15,13,12,11,13,15,16,17,19,36,60,73,67,52,39,37,31,31,28,25,27,26,22,22,19,19,15,15,13,13,14,13,14,14,12,13,12,12,12,16,16
14,12,14,12,11,13,12,12,10,11,12,13,13,12,11,14,13,13,13,14,16,16,17,17,16,23,36,47,44,40,31,30,30,28,24,20,19,18,16,16,16,15,14,13,13,14,16,15,16,16,17,17,17,19,18,19,15,13,14,14,13,14,13,13,13,18,17,19,24,37,36,32,28,24,22,23,20,24,25,30,34,33,30,24,21,19,17,14,12,13,12,13,13,13,13,12,14,16,18,19
13,13,13,12,10,11,10,11,11,9,12,11,14,14,13,14,13,12,13,15,15,17,18,18,17,19,22,27,30,32,32,27,30,28,26,19,16,15,16,14,16,16,15,13,15,16,16,16,18,17,19,17,16,16,17,14,15,13,13,12,11,12,14,13,13,14,16,15,17,20,22,21,19,17,17,15,18,19,26,33,39,42,43,37,31,24,20,16,15,13,12,12,14,13,13,13,17,20,23,20
13,13,13,12,12,12,12,11,12,10,12,13,15,13,14,14,15,12,14,11,14,17,16,17,17,18,21,24,28,27,26,25,26,27,22,20,18,17,15,14,15,15,16,15,16,15,15,16,18,17,15,15,16,14,13,13,12,13,12,12,11,12,12,12,12,12,12,13,14,14,15,17,16,14,16,17,16,19,22,25,36,50,54,59,52,40,28,19,13,15,12,14,14,13,11,16,16,22,24,22
12,14,14,13,12,11,11,11,11,11,14,12,14,12,13,13,13,13,14,15,14,17,17,15,15,16,20,21,23,21,18,20,23,21,23,21,19,16,16,15,16,15,16,16,17,15,17,16,17,17,15,15,15,13,13,12,14,12,12,13,12,13,14,13,14,11,13,13,14,13,15,14,15,14,14,15,15,19,20,20,30,44,63,69,75,55,39,24,14,14,13,13,12,13,13,15,16,19,22,19
11,11,10,13,11,13,11,11,10,11,11,12,11,14,13,14,13,14,15,14,18,22,20,18,17,18,18,19,19,20,17,21,22,24,23,20,18,17,14,13,17,17,16,17,17,18,19,21,21,17,17,13,13,14,12,13,13,12,12,14,11,13,13,14,13,12,12,12,11,12,14,15,14,15,15,16,14,17,17,19,21,34,51,67,68,58,41,27,17,14,13,14,11,13,14,15,14,19,22,22
11,12,12,12,12,11,10,10,12,11,12,13,12,13,12,13,14,16,18,21,27,26,27,22,20,17,17,18,23,20,20,20,24,23,21,21,21,18,15,18,24,27,26,20,22,24,31,35,28,21,20,17,16,14,12,13,12,12,14,13,13,15,14,15,14,13,12,11,12,13,15,14,16,17,17,15,16,17,16,18,20,26,39,48,54,46,38,24,19,16,14,12,13,14,15,17,19,27,33,33
13,12,14,13,14,11,12,12,12,12,10,12,11,13,14,16,16,18,21,24,27,32,30,27,20,18,19,25,28,24,20,20,20,22,25,24,22,20,19,27,40,48,39,29,29,45,55,59,42,28,20,16,15,13,13,15,12,13,11,15,12,14,12,16,14,13,12,12,13,15,14,17,15,17,19,20,18,16,18,16,22,27,34,35,32,28,24,23,17,17,15,16,16,15,16,18,23,35,44,40
13,16,19,18,14,12,12,11,11,13,11,11,14,15,19,20,18,22,26,26,28,26,24,21,19,17,20,25,34,29,22,21,21,26,33,31,26,23,24,41,65,72,57,41,42,59,82,76,58,32,22,20,15,13,13,14,13,12,16,15,14,14,14,16,16,12,13,12,13,13,14,15,16,19,22,25,22,16,16,18,26,31,37,31,24,21,20,18,19,17,17,20,26,23,22,18,23,37,39,36
18,27,30,29,20,14,12,12,13,12,11,13,13,16,22,24,21,22,25,27,23,22,20,19,16,15,20,25,29,31,23,21,22,32,38,36,29,23,26,46,75,87,61,44,47,70,92,93,67,43,30,20,16,14,15,14,12,14,15,16,16,16,13,14,14,12,12,14,13,15,13,13,16,21,24,29,23,18,15,18,25,33,31,30,25,20,20,18,18,20,20,26,32,37,26,22,21,25,26,22
