12,12,15,15,18,31,38,36,33,21,15,12,11,10,11,12,11,12,13,12,11,11,10,11,12,11,10,11,11,13,13,14,14,12,12,14,18,21,21,19,20,40,80,122,135,117,114,114,105,69,39,26,18,14,13,11,10,11,10,11,12,10,12,14,11,11,10,11,11,10,11,11,11,13,12,11,11,10,12,13,14,15,14,12,12,12,15,16,15,13,16,13,13,12,12,12,12,12,10,9
12,15,16,18,27,33,30,25,21,20,13,11,11,11,9,10,12,11,11,11,11,11,9,11,11,11,12,12,14,14,15,15,15,15,17,19,24,30,30,25,22,39,70,111,123,122,124,138,127,75,40,24,18,17,13,12,10,12,11,12,11,12,10,11,12,11,13,10,12,11,12,10,11,13,11,12,10,11,11,13,14,14,13,11,11,13,17,19,17,14,15,18,18,14,11,11,12,10,10,10
13,13,16,20,34,38,35,23,18,14,11,12,12,12,10,10,10,11,12,10,10,11,11,10,12,11,11,12,14,16,19,16,18,16,16,20,29,45,43,35,27,31,47,72,98,115,138,164,158,88,43,24,17,13,13,11,12,12,13,11,12,12,10,12,11,11,11,12,13,11,11,11,11,10,10,9,10,11,10,12,12,12,12,12,13,16,25,27,25,17,18,21,23,14,13,11,12,12,11,9
11,13,15,19,35,50,42,29,17,13,11,11,11,12,11,10,10,10,11,11,10,9,10,11,11,12,13,12,14,16,17,21,18,18,18,25,41,63,69,48,28,25,34,52,75,104,133,169,148,91,42,24,18,13,13,11,12,13,12,12,10,12,12,11,11,12,13,12,12,12,14,14,12,12,10,12,11,12,12,13,13,15,13,14,11,19,31,40,32,20,20,25,26,20,12,11,11,11,11,11
13,12,14,20,32,41,42,27,19,13,11,11,11,11,12,10,11,10,12,10,11,9,12,10,10,12,12,13,15,16,17,18,22,21,21,28,47,74,82,56,30,24,29,37,62,83,103,123,113,68,42,24,19,15,13,12,13,11,12,12,10,10,11,10,12,12,12,11,13,14,17,14,13,11,10,10,11,11,12,13,16,18,16,13,14,21,34,41,35,24,21,27,32,21,15,11,12,10,12,11
10,13,14,17,22,25,28,23,17,14,10,11,12,10,10,12,11,12,10,10,11,10,11,11,10,11,11,13,15,18,16,17,17,21,24,31,49,70,68,53,34,23,27,35,48,56,64,73,60,43,31,24,18,15,14,15,12,12,11,12,10,10,11,13,10,12,12,16,17,20,18,20,15,15,12,10,10,10,13,16,20,25,22,18,13,19,26,34,29,22,20,29,31,26,15,13,10,11,11,12
11,11,13,13,15,16,19,15,15,13,12,11,11,11,11,10,10,11,11,11,11,10,10,10,11,12,14,13,14,14,16,18,20,20,25,38,57,64,57,38,31,27,31,33,35,33,34,36,37,28,25,20,20,16,16,15,15,12,12,10,12,9,10,9,11,12,13,16,27,35,37,33,26,14,14,11,10,11,14,19,30,40,35,21,15,17,19,20,20,19,22,27,31,27,17,13,11,10,11,11
11,12,11,11,11,14,13,12,11,13,11,11,12,10,10,11,11,11,11,11,11,11,10,11,13,12,13,17,14,14,16,16,16,17,23,42,73,77,54,30,24,28,33,38,32,27,25,24,24,27,23,20,17,17,15,14,14,13,14,11,11,11,11,10,10,11,12,21,38,61,64,56,35,20,13,11,10,12,15,26,39,55,45,28,17,14,14,15,16,15,17,23,26,20,18,14,12,11,11,10
12,10,13,12,13,11,10,11,10,11,11,10,12,10,12,10,10,10,9,12,11,11,11,11,10,13,14,15,15,14,15,16,18,17,23,45,87,101,72,36,23,26,35,39,34,24,23,24,28,34,31,23,16,16,15,14,13,14,12,12,11,9,10,9,10,10,12,22,47,69,76,64,39,24,13,11,11,12,19,33,52,59,49,29,19,14,15,15,15,14,16,17,17,16,14,13,14,11,11,11
11,12,11,12,11,11,10,12,11,10,10,11,10,11,11,11,12,11,12,10,11,10,10,11,13,14,16,15,14,15,16,15,15,18,20,40,74,98,79,44,25,27,32,37,31,23,22,27,36,47,43,30,19,17,15,12,12,13,13,12,10,12,10,9,9,11,12,20,38,60,62,50,37,22,15,11,12,15,19,33,51,67,51,28,18,15,16,15,15,14,14,16,13,14,14,13,12,10,11,12
