9,8,8,10,11,11,10,10,10,9,9,10,9,10,10,10,11,10,10,12,12,11,12,11,11,12,13,13,12,13,15,17,17,17,18,18,17,20,28,35,39,29,26,22,22,24,35,56,80,74,62,52,65,68,58,42,29,17,13,12,11,11,12,14,19,24,29,27,25,27,28,20,19,17,18,21,22,18,15,13,12,9,11,10,11,11,12,13,14,13,14,12,13,14,18,23,30,29,28,23
8,9,8,10,10,10,9,11,9,10,8,8,9,11,9,9,10,9,9,11,13,12,12,11,13,12,13,14,12,15,16,18,22,22,22,21,21,24,31,39,36,31,23,23,25,39,59,96,119,123,82,63,51,43,37,30,22,17,13,13,12,12,13,17,22,29,26,30,34,36,34,31,21,15,13,15,12,13,12,12,10,11,10,11,10,11,10,12,13,13,11,12,12,15,20,29,40,50,47,34
8,8,8,11,11,11,11,10,10,8,9,10,11,10,10,9,9,10,11,10,12,13,12,11,14,11,15,14,14,16,20,23,26,25,27,24,22,23,27,31,32,25,23,23,32,52,88,131,168,161,106,59,37,27,22,18,16,15,13,13,12,11,14,17,20,24,26,28,38,46,48,32,20,14,13,11,13,11,11,13,12,11,12,11,11,11,13,12,13,13,12,12,13,15,20,34,53,64,65,49
9,9,9,9,10,11,11,11,9,9,8,10,10,8,10,10,8,10,9,11,11,13,11,12,13,14,16,15,17,20,21,26,32,34,32,28,21,20,22,23,21,22,20,26,42,72,105,151,179,176,106,56,29,19,16,16,15,16,13,15,14,14,15,16,17,18,21,28,36,44,41,32,21,16,12,13,11,10,13,15,14,13,14,13,11,12,11,12,13,12,12,13,13,17,23,34,51,70,67,58
8,10,10,10,12,10,11,11,10,11,11,9,10,10,11,10,11,9,10,10,11,11,12,12,12,15,15,16,18,22,30,37,51,50,48,35,29,25,20,18,18,21,20,33,56,81,107,129,148,133,91,47,26,19,17,19,18,17,19,19,20,17,17,16,16,18,20,22,27,33,31,27,19,18,13,12,12,13,15,18,18,15,13,13,10,11,12,10,15,13,13,12,14,16,20,28,42,56,57,46
8,10,10,10,10,10,11,10,10,12,10,10,10,11,9,12,11,12,10,9,10,10,11,11,11,14,15,18,22,33,44,72,86,99,78,57,38,30,21,19,21,22,24,34,53,73,80,84,87,74,55,36,26,22,20,23,27,30,32,29,25,19,16,14,16,15,18,20,21,23,23,23,18,19,13,16,13,17,16,19,20,16,14,13,11,10,11,12,15,14,12,12,15,16,16,21,27,35,41,36
9,10,10,9,10,10,10,10,12,11,10,10,11,10,12,13,14,13,13,12,10,10,11,10,12,14,16,19,32,48,73,107,142,140,119,80,56,31,24,18,26,26,25,32,38,47,46,43,40,37,33,27,26,26,33,43,52,51,46,38,29,21,17,15,14,15,18,17,20,23,27,25,24,21,20,17,17,17,17,17,18,14,14,11,12,10,12,13,15,13,13,14,15,15,17,20,22,22,24,25
9,10,10,11,10,10,9,10,11,12,11,10,9,10,13,18,19,16,13,11,10,9,10,12,11,15,16,24,34,57,90,149,182,178,132,90,51,31,19,20,22,24,22,21,23,27,23,22,22,21,21,21,22,33,48,74,78,77,60,45,31,20,16,15,15,13,15,20,23,33,37,41,33,31,25,22,20,17,17,14,14,13,11,13,12,10,12,12,15,14,13,14,19,21,20,21,18,18,19,18
9,9,9,8,9,9,10,12,12,12,13,11,10,13,18,23,23,17,12,10,10,10,11,11,13,16,22,27,37,59,106,164,206,175,120,72,45,29,21,20,20,19,18,17,17,17,16,15,17,15,16,18,25,38,68,94,105,93,69,42,27,19,16,14,16,18,22,28,42,51,60,58,54,44,39,27,23,19,16,13,13,12,12,9,12,12,12,14,15,15,15,16,28,29,30,20,18,16,19,17
9,7,9,8,10,10,11,12,13,15,15,13,12,15,19,22,19,16,13,11,10,11,10,12,14,20,22,29,37,63,104,159,173,135,89,52,36,29,23,19,18,17,16,16,15,15,13,13,14,15,15,17,26,42,70,103,111,100,67,44,24,20,15,15,16,17,28,49,67,79,85,81,69,64,54,37,24,20,13,12,11,13,11,10,11,11,12,14,15,13,17,28,34,40,32,23,16,17,17,18
