10,10,10,9,8,8,9,8,9,9,9,9,10,8,9,10,10,11,13,26,54,55,38,15,14,12,10,11,10,12,12,11,11,11,12,17,17,24,25,27,27,24,21,20,20,21,28,28,29,38,51,63,73,76,77,71,69,55,51,39,26,17,14,14,12,10,9,8,8,9,9,10,11,11,12,12,12,12,12,11,12,11,10,11,12,12,12,12,10,11,10,10,10,10,10,9,10,10,11,13
11,10,10,10,9,9,9,9,9,10,10,10,11,12,10,11,9,11,17,44,78,81,49,21,14,11,11,12,11,12,10,11,10,11,12,14,16,23,27,32,28,25,23,23,24,37,45,42,30,26,31,48,59,65,66,60,50,36,28,24,16,15,11,13,11,11,9,9,9,9,9,10,10,11,10,11,12,13,11,12,11,10,9,12,11,12,11,11,10,11,10,10,9,11,10,10,10,11,12,15
12,9,9,11,10,10,9,10,10,8,9,10,11,10,9,9,10,11,20,41,76,76,52,23,15,13,10,12,13,11,12,10,10,12,13,13,18,22,29,31,28,24,26,32,47,59,65,52,33,25,25,29,38,41,45,38,32,24,20,16,13,13,13,13,13,12,9,8,8,10,10,10,10,11,13,11,13,12,12,11,11,11,13,11,12,12,12,11,10,10,9,9,8,9,12,11,10,11,11,13
11,11,10,10,9,11,9,9,10,9,9,10,11,10,10,10,10,13,17,32,46,52,38,31,20,17,13,12,11,11,10,11,10,10,13,13,16,25,28,31,24,25,30,54,74,84,73,51,29,19,18,17,22,22,23,23,19,18,15,15,13,12,10,11,11,13,10,9,10,11,10,10,10,11,12,13,14,14,13,14,12,14,12,13,11,11,11,13,10,10,10,9,10,11,13,15,12,14,12,13
10,10,10,10,10,11,10,9,9,8,10,10,9,9,9,9,10,12,13,17,27,33,42,38,28,17,13,11,12,11,10,9,11,11,12,15,17,22,23,23,22,26,49,77,92,78,60,36,24,18,16,14,16,14,15,14,13,13,14,12,13,10,9,10,11,10,10,10,11,10,12,13,13,13,14,12,14,15,13,14,13,13,13,11,10,9,11,11,11,10,9,8,11,12,19,22,21,17,13,13
9,10,9,10,10,9,10,9,10,7,10,10,9,10,9,9,10,10,12,13,24,36,42,45,32,18,13,12,11,11,10,9,11,12,14,15,16,19,18,21,22,30,51,76,77,56,38,23,16,16,13,14,12,12,12,13,12,11,11,11,12,11,10,13,11,11,10,9,10,10,11,13,13,13,14,15,13,15,14,14,13,12,11,10,11,11,11,12,10,11,9,11,12,20,32,33,26,19,14,13
11,9,10,9,10,10,9,9,9,9,10,10,9,9,10,9,9,10,11,15,28,34,40,38,27,19,13,13,13,10,11,10,10,11,12,14,17,17,18,18,20,29,43,51,48,33,25,17,16,12,12,13,12,10,11,13,10,12,12,12,12,12,11,12,11,11,11,10,9,11,11,12,13,12,15,15,13,14,15,14,13,12,11,9,11,11,10,11,11,11,11,10,15,30,42,37,26,17,15,12
10,9,9,9,10,9,9,10,9,10,8,10,9,10,9,10,9,10,12,15,19,26,29,26,21,15,14,11,11,10,11,11,10,11,11,13,16,18,18,19,19,21,25,28,25,20,16,15,12,13,12,12,12,11,13,13,13,12,11,12,11,11,10,12,11,10,10,12,9,11,13,13,13,15,13,15,15,14,13,13,12,12,12,11,11,11,11,11,11,11,11,13,19,32,36,37,23,17,14,13
10,10,10,10,10,9,10,8,8,9,10,9,9,9,9,9,10,9,11,16,18,19,18,16,16,14,14,12,13,11,13,12,11,11,13,13,16,17,17,19,20,20,19,18,15,14,12,12,10,11,11,10,12,10,13,13,12,10,11,11,13,13,10,11,11,10,12,11,13,11,11,13,13,13,15,12,13,12,14,13,13,12,11,12,10,11,13,10,12,11,13,12,18,24,31,26,18,16,15,13
8,8,9,9,8,10,9,8,9,9,9,10,8,9,9,10,10,10,11,12,13,16,13,13,12,10,12,12,12,11,11,12,12,13,15,16,18,19,19,19,18,18,17,16,14,12,11,10,11,10,12,11,10,11,13,12,12,11,10,11,12,11,10,10,11,9,10,10,10,11,12,11,11,13,12,13,13,12,11,13,12,11,10,11,10,10,10,10,11,13,11,13,15,19,24,21,18,14,14,13
