12,10,13,17,31,56,92,100,84,47,21,12,11,9,9,8,9,9,10,12,22,28,29,16,11,10,8,9,9,8,9,8,7,9,8,7,8,8,9,9,9,9,9,8,8,8,8,9,8,9,9,8,8,7,7,7,7,5,6,7,7,8,8,7,8,6,7,7,8,8,7,8,8,7,8,7,7,7,8,7,6,7,8,7,8,8,7,7,7,8,9,10,12,18,27,36,40,34,27,24
10,9,13,19,37,65,87,94,71,41,21,13,10,9,9,10,9,10,10,14,25,38,37,25,13,10,8,9,9,9,9,8,8,6,8,6,8,8,9,8,8,8,7,9,8,8,7,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,7,8,8,8,7,7,7,6,6,8,7,8,7,8,7,8,7,6,6,8,7,7,9,7,8,8,8,8,9,11,14,28,42,54,46,35,23,22
9,10,12,19,40,65,78,66,47,28,16,13,10,10,8,9,10,10,11,13,22,34,35,24,14,10,10,7,8,8,8,8,8,7,7,7,8,9,9,8,9,9,10,8,7,8,8,8,9,9,8,8,7,7,8,7,7,7,7,8,8,8,7,7,8,6,8,8,9,8,8,8,8,7,9,7,7,7,8,7,8,7,8,8,8,8,9,8,9,8,10,11,22,44,66,75,61,34,21,17
11,12,12,16,33,52,56,42,25,16,12,12,11,9,8,9,10,10,11,13,17,25,24,20,11,9,8,8,7,8,9,7,7,8,8,8,8,9,7,8,8,8,10,11,8,7,8,9,9,8,9,7,7,8,7,7,9,8,8,8,8,7,7,9,9,8,8,8,8,8,8,8,8,8,8,9,8,6,8,8,7,6,8,6,8,9,7,9,7,8,9,14,26,49,67,85,66,38,18,15
14,12,13,15,23,32,35,24,18,12,11,9,10,9,9,10,11,11,11,11,13,14,17,13,10,9,9,8,8,7,8,7,8,7,7,8,8,7,6,9,8,9,12,12,11,7,9,7,8,7,7,8,7,8,8,7,8,9,9,10,13,8,8,8,8,8,8,7,9,7,7,7,7,8,9,8,7,7,7,8,7,7,8,8,8,9,8,7,7,9,10,14,26,41,57,64,55,36,22,14
13,15,13,11,13,17,17,15,10,12,10,8,9,9,8,11,9,9,10,10,10,11,12,12,9,8,9,9,9,7,8,9,7,9,6,7,6,8,6,8,9,11,18,19,15,10,8,8,8,8,8,7,7,8,7,8,8,9,11,16,15,13,9,9,9,7,8,8,7,9,8,8,7,8,6,8,8,8,7,7,7,7,8,8,8,8,7,9,10,9,9,12,17,25,29,35,31,26,18,14
15,14,13,11,12,12,12,10,11,9,10,9,10,9,11,9,11,10,10,9,10,10,11,9,9,9,9,8,8,8,7,7,9,9,7,7,7,8,8,8,8,12,20,22,16,11,9,8,7,7,8,7,7,7,8,8,8,8,13,19,22,15,11,8,8,7,7,7,8,7,7,7,7,8,6,8,9,7,8,8,8,6,8,7,9,8,8,9,8,11,10,9,12,11,13,15,16,15,15,15
11,12,11,9,9,11,11,10,10,8,9,9,10,9,9,9,10,11,9,9,8,11,12,13,10,10,9,10,8,8,7,9,8,8,7,8,8,7,7,7,10,11,14,17,14,11,8,8,7,7,7,7,8,9,8,8,9,10,14,21,22,17,9,9,8,8,8,7,8,7,8,7,8,8,7,7,7,8,7,8,8,6,7,9,9,8,8,8,8,9,11,8,10,10,10,10,11,9,10,9
10,9,10,9,9,10,10,10,9,9,9,9,9,9,10,10,11,10,11,10,10,12,18,14,14,10,10,9,9,8,7,8,6,7,8,8,9,9,8,8,9,9,12,12,11,9,8,8,8,6,7,8,9,9,7,8,9,10,12,16,15,11,9,8,8,7,6,7,7,7,7,7,8,7,8,7,8,8,8,7,8,6,7,8,8,9,10,8,8,8,9,9,9,10,9,10,11,11,10,10
8,12,9,10,11,10,10,9,8,10,10,10,10,11,9,9,11,12,12,10,9,13,17,19,14,11,10,9,8,8,8,7,8,9,9,8,8,7,7,7,9,8,9,10,9,9,8,8,8,7,9,9,10,8,8,8,8,8,9,9,10,8,8,8,8,8,8,8,8,8,7,7,8,8,9,9,8,7,7,8,6,7,8,7,9,8,8,9,8,9,9,9,8,8,8,10,10,10,9,9
9,10,10,10,11,12,10,9,10,8,8,10,12,12,11,11,14,18,18,12,12,13,16,18,13,10,10,8,9,8,7,7,8,9,8,8,8,9,8,8,8,9,10,10,11,10,7,7,8,7,8,9,8,9,9,7,8,7,9,9,10,9,8,8,8,7,8,7,8,7,10,9,8,8,8,8,8,9,8,7,9,8,8,7,10,9,10,8,8,9,9,9,9,8,9,9,8,9,9,9
