10,9,9,8,11,10,11,10,11,10,12,21,37,56,55,38,22,11,10,8,9,9,9,10,11,13,17,19,22,23,27,30,35,37,38,37,37,30,24,19,15,14,15,16,18,18,19,17,19,20,18,18,15,14,13,12,11,9,10,11,11,11,13,13,15,18,23,24,21,19,16,13,13,13,13,12,12,12,11,12,17,20,26,36,51,60,60,43,32,23,20,19,14,14,11,11,13,10,9,10
8,10,10,9,10,11,11,12,11,12,14,19,32,41,37,31,19,13,10,10,9,10,10,11,12,14,15,21,21,23,25,34,44,63,66,69,62,53,37,25,19,16,18,22,27,26,23,16,15,14,12,13,13,12,12,11,11,11,10,11,11,12,11,16,16,19,20,22,20,19,14,14,12,13,12,13,12,11,13,12,17,19,20,21,23,29,26,27,22,21,18,18,14,13,12,13,11,10,10,12
9,10,8,10,9,10,9,10,11,13,13,14,18,18,19,14,14,11,10,10,9,10,11,11,11,13,17,19,21,23,30,50,78,111,128,116,101,73,48,29,21,16,20,25,33,29,25,17,13,12,10,9,12,11,12,12,11,11,11,10,10,11,12,12,14,16,18,18,16,14,14,13,12,12,12,11,12,10,14,14,15,15,15,13,15,15,17,18,19,19,17,14,13,13,12,10,11,12,11,10
6,8,9,8,10,10,10,10,11,11,10,13,11,11,11,11,10,11,10,11,9,10,11,11,11,13,14,18,21,26,36,67,117,181,192,172,127,92,52,32,22,17,19,23,26,24,19,13,14,11,11,11,11,13,12,13,12,11,12,10,10,12,12,12,14,14,16,14,14,15,11,13,12,11,13,13,12,14,12,12,12,13,11,12,14,14,15,16,18,16,15,13,12,15,12,11,11,12,12,12
9,8,9,9,9,11,9,11,10,11,11,10,10,11,10,9,9,10,9,9,10,11,11,12,12,14,15,18,21,25,40,77,151,213,248,197,156,92,53,29,21,16,15,16,18,14,14,14,13,12,14,11,13,13,14,13,15,13,13,11,10,12,11,14,14,14,14,13,13,11,12,12,12,11,11,12,12,13,12,12,11,11,13,11,14,15,15,15,18,17,16,15,13,12,10,10,12,10,13,12
8,8,9,10,11,10,10,10,11,11,10,11,11,10,9,10,9,10,11,9,11,12,12,11,12,11,16,20,23,28,41,78,129,204,211,193,135,92,52,29,19,16,13,13,12,12,11,10,12,12,14,14,14,15,16,18,17,17,15,13,12,14,13,17,14,14,14,14,12,14,13,13,12,12,12,12,11,12,12,11,12,10,12,11,12,13,14,16,18,21,21,18,12,12,12,11,10,11,11,14
9,9,11,13,12,10,10,10,10,9,11,10,9,9,9,10,9,9,10,9,11,9,11,10,12,14,16,23,25,26,39,57,98,127,146,130,109,69,44,26,21,14,12,13,11,11,10,13,13,13,16,16,18,18,22,29,34,29,22,18,15,14,16,18,19,19,17,18,16,13,15,13,13,11,12,13,13,11,11,11,10,10,11,11,12,12,15,17,20,25,24,19,16,12,12,10,12,11,13,14
8,11,13,14,13,12,8,10,9,9,9,10,10,11,9,9,9,9,9,9,9,10,9,9,12,13,17,23,24,30,29,39,48,65,70,71,63,53,39,27,22,16,13,12,11,10,9,12,13,16,16,17,18,22,34,50,56,55,37,24,20,17,16,19,18,18,19,20,19,16,16,14,14,14,11,14,12,13,11,12,10,10,10,11,12,13,14,18,21,25,24,19,14,12,13,13,13,14,13,15
7,9,12,14,12,10,9,8,9,10,9,9,9,10,10,10,9,9,9,10,9,9,10,9,11,12,16,21,28,31,30,26,30,31,36,36,41,37,32,28,22,19,16,13,12,11,12,11,15,17,18,17,20,26,41,62,83,73,58,33,24,18,15,17,18,17,16,18,20,20,23,20,20,18,17,14,13,11,13,11,12,11,12,10,12,11,14,16,18,21,19,15,13,10,14,13,16,13,12,12
10,10,10,12,11,9,9,9,9,9,10,9,9,10,9,9,9,9,9,11,8,10,9,11,12,14,18,25,32,34,29,25,21,22,24,27,28,31,28,29,27,21,17,15,12,11,11,13,13,17,17,18,19,32,48,71,82,77,61,39,30,20,15,13,14,14,14,17,20,26,30,34,33,27,26,19,16,14,13,13,12,12,12,11,11,13,14,15,15,17,15,15,13,11,14,16,15,14,13,12
