23,26,29,23,22,19,17,16,14,13,13,12,11,11,11,12,11,10,9,8,9,8,9,10,10,10,11,10,11,9,10,10,10,11,12,11,11,11,10,11,12,12,15,14,18,22,24,18,16,13,13,11,11,10,11,11,10,10,9,8,9,10,9,8,10,8,9,8,7,9,8,7,8,9,8,8,8,8,8,8,9,9,8,8,10,8,8,9,9,8,9,8,9,8,7,7,8,8,9,8
25,30,26,27,22,19,18,15,16,13,13,12,12,12,12,10,11,8,10,10,9,10,9,10,10,11,10,10,11,10,10,9,13,14,14,13,13,11,13,13,12,13,14,19,26,38,40,30,20,15,12,11,12,12,10,11,9,9,9,9,9,8,8,9,9,9,8,9,9,9,6,9,7,8,9,7,8,9,9,8,8,8,8,9,9,9,8,9,9,8,7,9,8,8,9,7,7,7,8,9
26,28,27,25,23,20,20,17,18,15,14,12,13,11,10,10,9,10,11,10,9,9,10,9,9,10,11,11,11,9,10,12,12,15,18,14,16,16,14,14,15,14,14,20,32,45,46,33,21,16,14,12,14,14,13,12,10,10,9,10,9,8,8,9,8,8,10,9,9,10,8,8,7,8,7,7,7,8,9,9,9,9,9,9,11,9,10,10,9,7,8,9,8,8,8,7,9,7,9,7
24,25,26,25,22,20,18,18,19,18,15,15,12,10,10,11,10,11,10,10,10,10,10,9,11,10,10,9,10,13,13,14,17,29,32,29,23,21,19,17,17,16,17,17,22,33,33,27,20,19,16,15,14,16,12,13,9,10,8,9,8,9,8,9,8,8,8,9,10,7,8,7,7,6,7,8,8,8,9,9,10,9,9,8,10,9,7,10,10,8,9,8,8,8,8,7,7,8,8,9
26,24,25,25,23,21,20,20,21,18,17,12,13,11,10,10,9,9,11,10,10,9,11,11,9,9,10,10,9,11,11,17,31,49,67,54,41,29,24,19,18,20,17,14,18,19,22,22,22,24,17,17,19,17,14,12,11,10,9,9,9,9,8,9,10,7,9,9,9,8,9,8,7,7,6,7,7,8,10,7,9,9,10,8,10,11,9,9,9,8,9,7,8,8,7,8,8,8,7,7
26,27,25,25,24,22,20,19,16,17,14,14,12,12,11,10,10,12,10,11,10,12,11,10,11,9,9,9,9,10,10,17,42,81,99,91,70,50,32,22,20,20,16,15,13,14,17,25,31,33,29,21,19,17,13,12,10,10,10,10,10,10,7,8,8,8,7,9,9,9,7,8,8,7,7,7,7,8,8,9,10,8,9,8,9,10,9,10,8,8,7,7,7,8,7,8,7,7,8,8
30,24,28,27,23,22,18,16,12,12,12,11,12,10,11,9,12,12,12,11,11,11,10,12,9,12,11,11,9,11,13,20,42,73,103,99,93,70,47,25,18,15,14,14,13,14,21,33,47,50,45,27,20,17,14,11,10,11,11,10,10,9,9,9,8,8,7,8,7,8,7,6,7,8,7,7,7,8,7,9,9,9,9,9,10,9,9,8,9,8,7,8,7,8,8,8,7,7,7,8
25,24,30,26,23,20,17,14,11,12,11,11,11,12,11,9,10,11,11,10,11,9,11,11,9,10,11,11,11,10,12,17,27,48,66,86,91,80,54,29,17,13,14,14,11,16,18,39,60,67,56,36,23,16,12,12,10,10,9,9,8,9,7,8,9,8,6,8,9,8,7,8,7,8,8,7,8,9,8,9,10,9,8,8,8,9,9,9,7,8,8,8,9,9,8,9,8,9,7,9
20,25,29,29,28,22,16,15,12,13,12,12,11,11,11,10,12,10,11,11,11,12,13,13,10,11,12,11,12,12,12,15,22,31,54,69,80,63,48,27,18,15,12,11,13,14,20,33,57,67,59,41,28,19,15,13,10,10,10,10,9,10,8,9,8,8,9,9,8,6,9,6,8,8,8,9,8,8,9,9,10,9,9,9,8,9,8,9,7,9,7,10,10,9,9,8,10,7,9,8
17,26,30,33,32,23,17,14,13,13,12,13,11,11,9,11,10,11,10,10,13,16,17,17,13,13,11,12,10,12,10,13,16,32,52,69,62,54,37,23,16,14,12,15,13,15,17,27,39,56,55,47,31,22,14,13,10,12,10,9,9,10,8,9,8,7,8,8,8,9,8,7,8,9,9,8,9,9,8,9,9,9,8,7,10,9,8,9,8,8,9,8,9,11,10,8,7,9,8,9
19,26,33,37,33,23,18,15,14,12,13,13,13,10,12,11,11,12,12,11,13,17,19,15,14,13,11,9,12,12,12,12,18,31,47,54,58,46,32,19,14,13,14,14,14,15,16,18,31,48,62,54,41,23,15,12,10,10,10,10,10,9,9,9,8,8,8,8,7,8,8,6,8,9,9,8,8,8,9,8,8,9,8,10,8,10,10,8,8,7,8,8,10,10,9,9,7,8,7,9
24,35,43,45,36,27,18,17,13,14,11,16,12,12,11,11,10,13,11,11,11,16,18,18,14,11,10,9,10,12,12,13,16,26,29,36,32,29,22,17,13,14,14,14,15,16,14,18,30,50,55,52,36,25,16,12,12,11,10,11,10,10,10,10,8,9,8,9,7,7,8,8,7,9,8,9,9,8,9,9,8,8,7,9,9,8,8,7,8,9,9,10,9,10,9,8,8,8,9,10
32,54,68,64,53,34,25,17,17,14,15,13,13,12,14,13,14,14,13,11,12,13,13,13,13,12,11,9,10,11,11,13,15,17,18,18,18,15,14,15,15,14,15,11,13,13,15,15,26,38,42,34,27,17,13,9,11,9,10,10,11,10,10,8,10,8,9,7,8,9,7,7,8,8,7,9,9,9,8,9,9,9,10,10,8,9,8,9,9,10,10,10,9,8,9,9,9,7,9,7
48,86,108,106,79,52,30,21,17,16,14,14,13,13,13,16,17,17,15,14,12,12,13,13,12,10,10,10,10,13,13,13,13,13,13,12,12,14,12,14,14,16,16,16,13,13,13,15,16,22,21,18,17,13,11,9,10,10,11,10,10,9,9,10,9,8,9,8,8,8,8,8,8,9,8,8,9,9,9,9,9,9,9,9,8,9,8,8,9,9,10,9,10,10,8,9,9,7,8,8
55,98,142,137,108,66,40,26,24,17,16,13,14,14,16,19,22,19,15,13,12,12,12,11,10,11,12,12,13,15,18,13,12,11,11,12,13,11,13,13,13,16,21,23,17,15,14,12,16,14,12,12,12,10,11,8,10,10,10,11,10,10,11,9,11,10,9,8,8,7,7,7,7,8,8,7,9,8,9,9,9,8,10,9,9,10,9,8,9,9,9,8,9,9,8,9,8,9,8,8
48,89,123,137,110,74,46,32,26,22,19,16,14,17,14,19,18,19,14,13,11,12,12,10,11,10,11,16,19,25,21,15,10,12,11,11,11,12,11,12,15,20,26,25,20,17,13,12,11,10,11,9,10,10,10,10,9,10,9,9,10,8,8,11,9,9,8,7,8,9,8,8,8,7,8,9,8,9,8,8,9,10,10,9,8,8,9,9,10,10,10,8,9,7,8,8,8,9,8,8
38,58,81,91,81,59,42,31,29,26,22,19,18,16,16,15,15,15,13,12,10,13,11,11,13,11,13,19,30,37,30,19,14,12,11,12,9,9,10,12,14,18,23,23,19,15,13,12,12,11,11,10,10,9,10,9,11,10,10,8,9,9,10,8,10,10,10,9,9,9,9,9,8,8,8,9,9,8,9,9,9,10,11,10,10,12,10,10,9,9,9,9,9,9,9,9,8,8,7,8
29,37,40,44,44,39,31,32,34,30,28,22,17,15,16,14,15,14,13,12,12,14,12,12,11,11,12,22,33,38,30,22,15,12,13,12,10,9,11,11,12,15,14,16,13,12,12,11,12,11,10,11,9,9,9,11,9,11,10,9,9,11,9,9,9,11,9,9,9,10,9,9,9,9,8,9,10,9,10,11,10,10,9,9,9,9,10,10,10,9,10,10,8,8,8,8,8,9,8,8
26,26,28,29,29,24,30,38,49,48,46,28,24,17,17,14,15,15,13,11,14,14,13,12,11,10,11,17,22,25,23,18,16,15,14,12,12,11,11,11,10,10,12,10,10,12,11,11,10,10,9,10,9,9,9,10,10,9,9,10,11,9,9,10,10,10,9,9,10,8,9,9,10,8,9,9,10,11,10,10,10,10,9,10,9,10,11,10,10,8,10,10,9,9,9,8,8,6,8,7
