25,36,45,45,43,31,25,16,14,12,11,10,11,11,11,14,13,12,11,12,12,15,16,16,18,19,22,19,15,13,11,10,9,9,8,7,8,8,10,10,10,10,11,9,9,8,9,8,8,9,9,10,10,10,10,8,8,8,8,8,7,8,7,7,8,7,7,7,8,7,8,7,8,7,7,7,7,8,7,7,6,7,7,8,8,11,10,10,10,10,10,6,8,8,8,7,9,7,9,9
26,43,58,67,60,49,34,21,17,12,11,10,10,10,10,11,10,11,11,10,12,11,13,14,15,15,14,13,12,10,11,8,10,8,8,8,7,8,9,8,11,9,9,9,9,10,9,7,8,8,9,9,9,10,9,8,9,8,8,8,7,7,7,9,8,8,8,7,8,9,8,6,7,6,8,7,7,7,7,7,8,7,8,9,9,11,10,10,9,10,9,8,7,9,8,9,8,9,9,7
27,43,63,80,81,64,46,28,18,13,12,8,10,10,10,10,10,9,10,9,10,11,12,11,13,11,12,12,10,9,10,9,10,9,7,9,9,9,8,9,9,11,10,10,9,9,9,7,10,8,8,9,9,9,11,8,10,8,8,7,7,7,8,8,9,8,9,8,7,7,9,7,7,7,6,7,8,6,7,8,8,9,8,8,10,10,12,10,11,9,8,9,7,8,7,8,6,8,9,9
26,41,59,80,88,77,55,33,20,14,12,10,8,9,9,11,9,9,9,9,10,10,9,11,12,11,11,10,10,9,8,10,9,9,10,8,8,8,9,9,9,11,10,12,11,9,10,9,9,9,9,9,9,11,9,10,9,8,8,8,8,9,6,7,9,8,9,9,8,7,8,9,7,7,6,7,7,6,7,7,7,9,7,7,9,10,11,11,14,10,10,8,8,7,7,9,8,9,9,9
25,40,59,74,84,76,62,36,24,15,12,10,8,8,10,9,9,10,8,10,9,9,12,10,10,10,9,9,11,10,9,9,8,9,8,8,8,8,8,9,9,12,12,13,12,10,10,9,9,8,9,8,8,7,11,9,9,9,8,8,7,8,8,7,7,8,8,8,8,8,8,7,7,7,7,7,7,6,8,8,7,8,7,8,9,9,10,11,13,11,9,8,9,9,8,8,7,9,9,11
29,38,53,65,73,67,52,37,21,15,10,10,8,8,8,9,9,9,8,9,9,10,9,10,10,11,9,11,10,11,9,9,10,9,7,8,8,8,8,10,9,10,13,13,13,12,9,8,8,9,10,8,8,9,7,7,7,8,7,8,8,8,9,8,8,8,9,7,7,8,9,8,8,7,7,7,7,5,7,7,8,8,8,8,8,9,9,10,12,10,9,8,8,8,9,9,8,9,8,8
31,36,50,56,57,50,41,31,23,16,11,11,11,9,9,8,10,8,9,9,9,10,9,9,9,11,11,10,11,11,10,9,9,9,7,7,8,8,7,7,8,11,11,13,12,11,9,8,10,7,8,7,7,8,8,9,7,9,7,8,9,7,8,7,8,9,8,8,8,8,7,7,7,8,7,7,7,6,7,6,8,7,9,9,10,9,9,10,11,9,9,8,8,7,9,7,9,10,9,9
34,34,37,44,42,36,29,23,17,14,10,11,9,9,8,9,8,9,9,10,7,9,8,9,9,12,13,13,11,11,9,9,8,8,7,8,8,7,7,7,9,11,10,11,13,10,9,8,8,8,8,8,8,8,9,8,9,8,8,7,8,9,8,8,7,8,7,7,6,7,6,7,7,8,6,7,7,6,7,7,7,8,8,10,8,9,9,10,9,9,9,8,10,9,9,9,9,9,9,9
34,34,34,34,30,26,22,17,15,12,11,9,9,9,10,9,10,9,9,10,10,8,9,9,10,9,12,15,16,14,9,8,9,8,8,8,8,7,8,8,9,9,10,9,10,10,8,9,7,9,8,7,7,7,8,8,9,9,8,8,8,9,8,9,8,7,8,8,7,6,7,6,7,7,8,6,8,7,7,8,7,8,8,8,10,9,8,9,9,10,9,8,8,9,9,9,9,9,9,10
36,34,28,28,24,20,19,14,12,10,11,11,9,8,8,10,9,9,9,11,10,11,8,9,10,11,12,14,17,15,13,8,7,8,7,7,8,8,7,8,8,10,10,10,8,9,9,9,9,8,9,8,8,9,8,8,8,7,7,8,8,9,7,7,8,7,6,6,7,7,7,7,7,7,7,7,7,6,9,7,8,9,8,8,8,8,9,9,9,8,8,9,10,8,10,8,10,9,10,9
37,28,26,24,21,16,16,11,12,11,10,8,9,9,9,10,12,12,14,14,14,12,9,10,11,10,12,13,16,15,10,10,9,8,8,8,9,9,8,8,9,10,11,9,10,10,9,9,8,9,9,8,9,7,8,7,8,7,8,6,7,8,7,8,8,6,7,6,8,7,7,7,6,7,6,7,6,6,7,7,8,8,9,7,8,8,8,8,9,9,9,9,11,9,11,10,10,9,7,8
38,29,23,22,18,16,13,12,12,10,10,9,8,9,9,11,10,14,15,17,19,16,12,12,11,10,11,12,11,13,10,8,8,8,8,8,8,8,8,8,9,10,10,10,11,10,9,9,8,8,7,9,9,8,8,8,7,9,8,6,9,9,8,8,7,7,8,8,6,6,8,7,7,7,7,8,5,5,7,7,8,9,9,8,8,8,9,9,8,9,10,10,11,11,12,9,10,9,8,8
40,27,27,21,18,17,13,12,11,11,11,10,9,10,10,10,12,15,17,21,22,16,15,10,11,10,11,10,9,10,10,10,8,9,9,6,7,8,9,10,10,9,10,10,8,8,8,9,9,7,9,9,8,10,8,7,9,8,9,8,9,7,7,9,8,8,8,8,8,7,7,7,7,8,7,7,7,7,7,7,7,9,11,10,9,9,9,9,9,9,10,10,10,9,11,9,11,9,9,8
39,33,29,24,18,14,11,10,10,11,9,10,10,10,11,13,14,17,20,22,23,18,13,12,10,11,10,9,10,9,9,9,9,9,7,8,8,7,8,10,10,9,10,10,11,9,10,9,8,9,10,9,10,8,10,10,10,9,9,9,9,8,8,7,8,8,7,7,8,7,8,8,6,7,7,8,7,7,7,8,9,10,11,9,10,8,10,9,10,11,9,10,11,11,10,10,9,8,8,9
42,35,28,22,19,14,12,10,10,10,9,10,10,11,13,17,21,23,22,21,18,16,14,12,10,11,8,8,9,8,8,8,8,7,7,7,7,7,8,8,10,8,10,9,8,8,9,8,9,9,8,9,11,9,9,9,9,9,11,9,8,8,9,7,7,7,7,6,7,8,8,7,7,8,8,8,7,7,8,7,10,9,10,8,12,10,8,8,9,10,10,9,9,10,8,9,9,9,8,8
44,38,34,25,16,13,13,11,10,10,10,9,10,10,15,23,34,38,26,20,16,14,12,11,11,10,11,9,9,8,8,8,8,8,8,6,7,8,8,9,9,9,9,10,9,9,9,9,9,10,9,9,8,10,10,9,9,10,9,8,9,9,7,9,8,7,7,7,6,8,7,8,8,8,8,8,8,7,7,9,8,9,8,11,10,10,8,10,9,10,10,8,8,8,8,8,8,8,9,8
51,44,40,28,20,14,12,13,11,10,9,8,8,10,15,28,48,56,41,23,15,12,12,10,9,10,11,11,11,9,9,8,8,8,7,6,8,8,8,9,11,9,9,8,9,8,9,8,10,8,9,10,10,8,9,9,8,9,10,9,10,8,8,7,8,7,7,8,6,7,9,7,9,8,9,8,8,9,8,9,9,8,11,11,10,11,10,9,9,11,9,10,9,10,8,8,9,9,8,8
53,52,39,29,19,14,11,11,10,10,9,9,9,11,17,32,51,63,53,31,18,12,11,10,10,9,9,9,9,9,7,8,8,9,7,7,7,9,9,9,11,10,9,9,8,8,10,9,10,9,8,8,10,9,8,9,9,9,8,9,8,9,7,9,7,6,6,7,6,7,9,9,8,9,9,8,8,8,9,8,9,7,9,10,10,10,10,10,8,9,9,9,7,8,8,7,7,8,7,8
58,48,36,25,19,15,12,10,9,10,9,10,10,13,16,25,43,53,54,36,21,13,12,10,10,11,9,10,9,8,8,6,8,6,7,8,9,9,8,10,11,11,9,8,9,9,8,9,8,9,8,9,8,9,10,9,8,9,9,9,9,9,9,8,9,8,6,8,8,7,8,9,9,8,8,7,8,10,9,7,9,9,11,9,10,10,9,10,9,9,9,8,8,9,8,6,8,7,8,8
62,50,33,24,18,14,12,12,11,11,10,12,12,14,17,20,29,40,39,28,20,13,12,9,9,9,9,9,8,8,7,7,8,8,7,8,6,10,11,12,11,11,10,10,9,10,9,10,8,7,9,8,8,8,9,8,9,8,8,10,10,10,10,8,9,7,7,6,8,9,7,8,8,8,8,10,9,9,10,10,8,8,11,9,9,11,11,10,9,10,8,10,8,8,8,9,6,8,7,6
57,42,31,21,17,13,14,14,13,12,11,12,15,15,18,17,20,22,24,22,18,16,13,10,10,9,10,9,9,8,8,7,6,7,7,7,9,10,12,13,12,12,11,9,11,9,9,9,9,9,8,8,8,7,9,9,9,8,9,8,9,8,11,10,8,8,8,7,8,8,8,8,7,9,9,9,8,10,10,10,9,10,10,11,10,9,11,10,9,10,10,8,8,8,7,7,8,7,7,7
40,34,25,22,18,15,14,13,13,12,11,14,16,20,19,17,16,16,16,14,12,13,11,10,10,11,8,9,9,8,7,8,7,7,8,8,8,11,11,12,13,13,11,11,10,10,9,10,9,8,8,9,7,8,8,8,8,9,10,9,9,9,9,8,9,8,8,8,9,8,8,9,8,8,8,8,8,9,9,9,9,11,9,10,10,10,10,9,10,10,8,9,8,9,7,8,7,8,7,8
30,24,24,18,17,14,14,14,13,13,13,15,22,30,31,25,17,15,13,11,12,12,10,10,10,9,10,8,9,8,6,8,6,6,8,7,10,11,12,13,12,13,13,10,9,10,9,9,11,7,9,7,9,7,9,9,8,9,8,9,8,9,9,9,8,9,8,8,8,7,8,8,9,8,8,8,9,9,8,11,9,12,12,10,10,10,10,9,10,11,9,9,8,9,7,8,8,7,6,6
19,20,18,17,15,13,13,13,12,14,11,16,24,41,44,36,22,15,12,10,10,11,9,12,10,10,10,10,8,9,8,8,7,7,8,9,9,11,11,12,12,12,10,11,10,10,8,10,8,9,7,7,8,9,9,9,9,9,8,8,8,10,8,8,7,7,7,8,7,8,8,8,8,7,8,9,10,10,10,10,10,11,11,11,12,12,11,10,9,9,9,8,7,8,7,9,8,8,8,7
18,17,15,15,14,12,13,11,13,12,13,18,27,41,52,44,28,17,12,9,10,9,10,10,10,10,11,9,8,8,8,8,8,6,7,7,9,10,12,10,11,11,10,10,9,8,9,9,9,9,8,9,9,9,9,9,7,9,12,8,8,8,7,7,8,6,8,7,9,8,9,8,9,11,8,9,10,10,10,11,11,9,10,10,11,10,10,9,10,9,9,8,9,7,7,8,9,8,8,7
16,18,14,15,14,13,12,13,11,13,15,18,22,35,45,42,30,19,14,11,10,9,10,9,9,10,9,9,8,8,8,7,8,7,7,8,7,9,9,11,11,10,10,8,9,9,9,8,8,9,8,9,9,8,9,8,9,9,10,9,8,9,8,8,8,8,7,9,7,7,8,9,9,9,9,9,9,13,10,10,10,11,9,10,10,10,9,9,8,8,8,8,9,8,8,8,8,8,8,7
