9,10,11,10,9,10,11,9,9,8,9,9,10,9,9,10,10,10,10,11,9,12,16,25,36,46,42,37,44,40,27,18,17,14,16,13,12,12,12,12,14,23,40,44,51,41,34,22,17,14,12,11,11,11,10,12,11,8,10,8,10,8,9,9,8,8,7,8,8,7,7,7,8,7,10,9,9,9,15,14,14,13,11,9,10,9,8,9,10,8,8,7,8,8,8,8,9,8,7,8
9,10,9,11,11,12,12,10,9,9,8,8,10,11,10,9,11,12,11,10,12,14,22,32,40,49,47,57,78,79,56,32,20,17,14,14,15,14,13,14,22,39,54,58,45,35,25,21,17,14,13,13,13,12,13,11,12,9,9,10,9,10,8,7,7,6,7,8,7,7,7,8,7,8,8,9,9,11,11,13,12,11,9,9,8,8,9,9,9,8,8,8,7,9,9,9,9,8,8,9
8,8,10,13,11,14,15,12,11,11,9,11,11,12,11,11,12,12,13,11,15,20,33,41,41,40,43,67,100,101,75,35,20,14,14,16,23,25,20,18,27,44,62,58,45,27,21,17,15,14,13,13,13,14,18,17,16,12,10,9,8,8,8,7,7,7,7,7,7,8,8,7,7,8,7,9,9,10,10,11,10,9,10,9,10,8,9,8,8,8,9,9,8,8,10,8,10,9,10,10
10,10,10,13,12,13,14,13,10,10,8,12,16,16,14,12,13,14,11,11,16,25,37,41,39,41,44,61,75,74,52,28,16,12,15,24,35,41,30,24,26,40,46,42,30,21,15,14,12,11,11,13,14,17,21,26,20,15,11,10,9,7,8,6,7,8,7,7,7,7,7,8,8,6,8,9,9,9,8,10,9,7,9,9,9,9,8,7,9,10,8,8,7,9,9,9,9,10,10,10
9,9,10,11,13,13,12,12,10,10,10,15,22,27,22,16,12,12,12,15,18,26,36,35,35,42,51,46,39,33,23,17,15,14,18,34,48,50,38,23,21,22,25,24,23,18,15,13,11,11,11,10,11,17,25,30,27,18,12,8,9,7,8,7,8,8,6,7,7,8,7,7,8,7,8,9,8,9,9,9,9,9,8,10,9,9,9,8,9,8,9,9,9,8,9,10,10,12,13,11
9,9,10,11,12,10,11,12,11,11,13,18,29,33,28,17,13,10,12,13,18,28,33,31,31,38,44,37,24,16,12,12,13,16,21,28,42,42,31,22,15,14,16,19,23,24,19,16,12,10,9,11,10,16,20,21,20,14,11,9,9,7,8,10,7,9,8,8,6,8,6,7,7,8,7,8,8,7,8,9,8,9,11,9,8,10,9,9,10,9,8,8,8,7,9,10,10,13,12,12
10,10,9,10,10,7,10,9,11,10,17,19,28,30,26,18,11,9,11,12,21,25,32,26,26,26,31,25,17,14,12,11,12,14,17,22,25,25,24,18,17,15,18,24,27,26,21,15,12,11,9,11,11,11,12,13,12,11,10,9,9,8,8,8,7,8,7,7,8,7,7,9,8,6,7,8,7,7,9,7,8,7,8,10,10,9,10,10,9,7,10,7,8,8,10,9,10,11,13,14
9,10,11,9,9,9,11,11,13,12,13,17,17,19,17,13,11,12,9,11,17,23,23,22,18,16,14,15,11,12,10,11,11,12,15,16,17,18,18,21,17,18,18,24,26,23,17,13,9,11,9,11,9,9,8,9,7,9,9,9,9,8,8,9,7,8,7,7,8,8,8,8,7,9,6,8,8,8,9,7,8,8,8,8,8,10,9,10,8,9,7,8,10,8,9,9,10,11,12,12
10,10,10,12,13,10,10,10,11,9,11,11,13,12,12,9,9,10,9,10,12,16,16,15,15,12,11,10,11,10,10,10,12,11,15,15,17,15,21,22,20,19,19,21,21,17,14,11,8,8,9,9,9,9,9,9,8,8,9,8,9,8,9,8,7,7,7,7,7,7,7,6,8,8,7,7,8,9,8,8,8,7,6,9,9,9,10,8,8,9,9,8,10,9,9,9,10,10,9,12
9,10,11,11,12,10,11,10,9,8,8,10,9,10,9,9,8,9,9,11,10,12,11,11,12,12,11,9,10,9,11,12,13,14,15,17,17,18,19,21,20,22,21,20,19,18,13,11,11,10,8,9,9,9,9,9,7,9,9,8,8,9,9,8,7,8,8,8,9,7,6,9,8,9,8,9,9,9,8,9,8,7,7,8,8,10,9,9,8,9,9,9,9,10,9,10,9,9,9,10
11,10,14,12,12,11,11,8,9,8,8,8,10,9,9,8,9,8,9,8,9,9,11,9,11,12,10,9,10,10,11,13,12,17,24,30,25,20,18,20,18,18,19,19,18,14,13,10,10,9,9,9,7,9,8,8,9,10,10,7,9,7,8,10,9,9,9,8,8,8,8,8,9,9,10,9,8,10,9,7,8,9,8,8,8,9,8,8,8,8,8,9,10,8,9,11,10,8,10,8
12,13,17,15,13,13,11,10,11,10,9,9,9,9,9,7,9,8,7,9,9,10,11,11,10,9,9,9,9,9,11,13,15,25,43,54,50,31,20,17,15,14,15,15,15,12,12,10,9,9,8,8,8,10,8,9,9,8,9,10,9,10,8,9,9,10,8,8,8,8,8,8,8,8,9,9,9,9,8,9,9,10,8,8,10,8,9,7,8,9,8,9,8,10,10,9,8,10,8,10
13,12,13,15,16,14,11,10,9,8,9,9,8,8,7,9,8,7,9,8,9,10,9,8,10,8,9,10,9,11,11,12,19,34,62,77,66,43,21,14,13,13,12,13,11,11,10,11,10,13,11,9,9,10,9,10,11,9,11,11,11,10,10,10,10,10,10,8,9,10,9,8,8,9,9,9,9,8,9,8,9,8,8,8,9,8,8,8,8,9,8,9,9,9,9,8,7,8,8,8
13,14,15,14,13,12,10,10,9,10,9,10,9,9,10,8,10,9,8,9,8,10,10,9,9,9,8,9,10,10,11,13,21,41,61,76,57,34,19,14,11,13,11,11,11,11,9,9,9,10,10,9,10,8,9,10,10,14,14,13,15,15,12,11,11,14,12,10,11,10,8,9,8,9,8,9,7,8,9,7,8,9,8,10,8,9,8,8,8,8,8,8,8,9,9,8,8,10,7,9
12,14,12,9,11,9,10,9,9,11,11,11,11,9,9,9,10,9,10,9,9,9,11,9,8,9,9,8,10,13,13,14,23,33,39,41,34,23,14,14,13,11,10,10,9,12,9,9,11,10,10,11,11,9,8,11,14,16,19,20,22,20,14,14,14,16,14,10,10,11,10,8,8,8,8,8,8,10,7,7,9,8,8,8,8,7,8,8,9,7,8,7,7,9,8,8,8,9,9,8
