12,11,11,10,10,9,10,10,9,9,9,10,11,13,12,10,10,9,8,9,8,8,8,8,8,9,8,8,8,8,7,8,7,8,7,8,10,8,9,7,8,9,9,9,8,8,6,7,7,6,7,6,8,8,7,7,6,6,6,7,8,7,8,7,8,7,8,7,9,8,7,8,8,7,9,7,8,8,8,8,8,8,9,10,11,11,11,14,14,17,18,17,17,16,16,19,20,20,19,15
10,11,9,11,10,9,9,9,10,9,10,11,11,12,12,11,9,9,8,8,7,8,6,9,6,7,7,8,8,8,8,8,8,7,7,8,8,7,7,7,7,9,8,9,9,9,7,7,6,7,6,6,7,7,6,6,7,7,6,7,7,8,8,7,7,7,8,8,7,6,6,8,8,7,8,7,7,8,8,7,8,10,9,9,9,11,13,13,17,18,18,17,17,17,19,22,23,22,19,18
10,10,11,9,10,11,10,10,9,10,8,10,11,11,10,10,9,9,8,7,8,6,8,7,9,8,8,8,8,8,8,7,7,8,9,9,8,9,8,7,7,7,7,7,9,8,7,6,8,7,6,6,7,7,7,7,7,6,7,5,7,8,7,8,8,6,8,8,9,6,7,6,6,8,8,7,7,7,8,8,10,9,9,10,11,10,12,13,15,15,18,17,15,15,19,22,23,21,20,18
9,11,11,11,10,11,9,10,10,9,10,10,9,9,9,9,9,8,8,7,6,7,7,7,6,7,7,7,6,6,7,6,7,8,8,8,8,7,8,7,7,8,7,6,8,8,8,8,7,8,7,7,7,6,5,7,6,6,6,7,9,7,7,7,7,7,7,8,7,8,7,7,7,7,6,7,7,8,7,8,8,9,9,12,10,11,12,13,13,15,15,15,14,14,17,22,26,25,22,19
9,10,9,8,10,10,9,8,9,9,10,8,9,9,9,8,9,8,7,7,7,8,8,7,6,6,6,6,6,7,6,7,7,7,7,8,8,9,7,7,6,7,7,7,8,8,8,7,9,7,7,7,7,7,6,6,6,7,7,7,8,7,8,7,6,6,7,9,8,7,8,7,7,7,6,6,6,6,6,8,9,10,11,10,13,13,14,16,15,18,15,14,13,14,19,24,27,25,24,19
9,8,11,9,8,10,10,9,10,9,9,10,9,11,8,8,8,8,8,7,7,7,7,6,6,6,7,5,7,7,5,7,7,7,7,8,7,8,8,6,7,6,7,7,7,7,7,8,8,7,6,6,8,6,6,6,6,6,7,7,8,8,7,9,8,7,7,7,7,7,8,6,6,8,7,7,7,7,7,7,8,10,10,11,13,12,14,14,14,17,16,13,14,16,18,27,27,26,23,19
8,9,9,9,9,10,8,10,8,10,10,9,8,8,9,9,8,8,8,8,8,7,7,7,6,5,6,5,7,6,6,7,8,8,8,7,8,7,7,7,7,6,7,7,8,6,6,8,9,8,7,9,7,7,7,6,8,7,7,8,8,7,7,6,8,6,7,7,8,7,7,7,6,6,8,7,6,6,7,7,8,10,12,11,13,12,14,14,18,17,17,14,13,15,20,24,29,25,23,18
8,8,9,7,9,9,10,11,11,11,9,9,10,8,8,9,8,8,8,8,7,7,6,6,6,5,6,6,7,6,7,7,7,7,8,8,7,8,7,8,7,7,7,7,7,7,6,8,7,9,8,7,6,7,7,6,7,6,7,7,8,8,7,8,8,7,5,7,7,7,7,6,7,7,6,7,6,7,6,8,8,10,10,11,12,14,13,15,17,15,17,14,12,16,17,24,24,26,24,20
7,8,8,10,10,8,10,11,9,10,8,10,8,8,8,7,7,9,8,7,7,6,7,6,7,6,7,7,6,6,8,7,8,8,9,9,8,7,9,8,8,8,7,7,8,7,7,6,7,8,7,7,7,7,7,6,7,7,9,7,7,8,7,7,7,7,7,9,6,6,6,5,7,6,7,6,7,6,7,7,9,10,11,10,11,12,14,15,18,19,17,15,15,16,18,21,23,26,23,21
8,7,8,8,9,9,10,9,10,9,10,8,9,8,7,7,7,7,7,7,6,7,5,8,5,5,6,7,7,7,8,8,9,8,8,9,8,11,8,7,8,8,8,9,8,8,8,7,7,8,9,8,8,7,6,7,7,7,7,8,7,7,7,7,8,7,7,7,6,6,6,6,5,7,7,6,7,7,7,9,9,11,10,10,11,12,12,14,17,18,17,16,13,17,18,21,23,22,22,23
8,8,8,8,7,9,10,9,10,10,10,9,9,9,8,8,7,7,8,6,7,7,7,7,6,7,6,6,6,7,7,7,8,8,8,8,9,9,8,8,7,7,7,9,9,8,9,7,7,8,7,8,8,8,7,7,7,8,7,7,6,8,8,7,7,7,6,7,7,7,5,5,6,6,6,7,7,7,7,7,9,11,10,11,11,10,12,13,14,15,18,15,15,17,18,20,22,24,24,19
9,8,7,9,8,9,8,10,9,10,10,9,8,8,8,9,7,8,8,7,7,6,7,7,6,7,6,8,7,7,7,8,7,8,9,9,7,8,7,9,8,7,7,8,7,8,7,7,7,6,7,8,8,9,7,8,7,7,8,6,7,5,7,7,8,8,7,8,6,5,7,6,6,5,7,8,7,7,7,8,9,9,11,10,11,11,11,12,13,15,16,16,14,17,16,19,20,22,20,20
11,8,9,8,8,8,7,8,9,9,10,10,10,8,8,9,8,8,7,6,8,6,7,7,7,6,7,6,7,7,7,8,8,7,8,8,8,8,7,7,7,7,8,8,7,8,9,8,7,7,8,8,8,8,9,8,8,7,7,7,7,7,8,8,7,7,8,6,7,7,7,5,7,6,7,7,8,7,9,8,10,8,11,10,10,9,11,11,13,15,15,12,12,13,18,20,20,21,20,20
10,8,8,7,8,8,7,7,8,9,9,10,8,10,8,8,7,6,8,8,7,8,6,7,7,6,7,8,8,7,7,8,9,7,7,7,9,7,7,8,8,8,7,8,8,7,7,7,7,7,8,8,7,8,8,8,8,7,7,6,7,8,7,8,8,6,7,7,8,7,7,7,7,6,7,7,6,8,7,9,7,10,8,10,9,10,9,11,12,14,14,13,14,13,13,17,19,19,18,18
9,9,8,7,8,8,6,7,8,8,8,10,9,10,8,8,9,8,8,7,8,8,7,6,7,7,8,7,7,7,8,7,7,7,7,9,9,7,8,7,6,7,8,7,7,8,7,9,8,5,8,7,9,8,8,8,9,8,8,6,7,8,7,7,8,7,8,7,8,8,7,7,6,6,7,6,7,8,8,8,7,9,9,10,11,10,10,10,12,13,14,12,13,12,13,15,20,16,17,16
7,8,7,8,8,8,7,8,8,7,7,8,9,7,8,8,8,7,7,6,7,7,8,7,7,7,7,9,9,8,7,6,8,6,8,7,7,7,7,7,7,6,8,8,8,8,8,7,8,8,7,8,9,8,7,9,9,9,8,8,8,8,7,7,7,7,6,7,8,7,8,6,8,6,7,5,7,9,7,10,9,9,8,8,9,9,9,11,12,12,11,14,12,11,13,16,17,19,18,15
9,8,8,9,7,8,7,7,8,8,8,9,9,9,8,9,8,7,7,8,8,8,8,8,9,9,9,9,8,9,8,7,7,7,7,7,8,8,8,7,8,6,8,7,8,9,8,7,8,7,8,7,8,9,8,8,9,8,9,8,8,8,6,8,6,7,6,7,7,6,6,7,7,7,6,7,7,8,8,9,9,9,8,8,9,9,11,10,12,13,15,15,12,11,13,17,20,21,19,16
7,8,9,8,8,8,7,9,8,8,6,9,7,9,8,8,8,8,8,7,8,9,8,8,8,9,9,8,9,9,8,8,6,6,7,7,8,7,6,6,6,7,7,7,8,7,8,7,7,7,6,8,8,7,7,7,8,8,8,8,7,8,7,7,7,7,7,7,7,6,6,7,6,7,7,7,6,8,8,8,9,10,9,8,9,9,9,12,13,15,15,11,10,12,15,18,18,17,19,16
7,8,7,7,8,9,7,8,7,6,8,8,8,8,8,8,7,8,9,8,7,7,8,7,8,8,10,10,9,8,8,8,6,7,6,8,9,7,8,6,7,6,7,8,8,7,8,8,7,9,8,8,7,7,7,7,8,8,8,8,8,9,8,8,7,6,7,6,6,7,6,8,7,7,7,6,7,6,8,8,9,8,9,8,12,9,9,10,13,12,14,11,12,12,14,19,20,17,15,16
8,7,8,8,8,7,7,8,6,8,6,7,7,7,8,8,8,9,9,9,8,7,8,8,7,8,9,9,8,7,7,8,6,6,6,8,8,7,8,7,7,7,8,7,8,7,7,7,6,8,7,7,7,7,6,6,7,9,7,8,8,9,8,8,8,6,7,6,7,7,8,7,7,7,7,6,7,7,9,8,9,9,8,9,10,10,10,10,12,12,13,12,10,11,15,17,19,19,16,14
8,6,8,9,8,7,8,6,7,7,7,7,8,7,8,8,10,8,8,10,8,8,7,9,8,9,8,10,9,8,8,7,8,7,7,8,7,6,7,5,6,7,8,6,6,7,7,6,7,7,7,6,7,7,7,7,8,8,8,7,8,8,10,9,8,7,7,6,5,6,6,7,6,7,7,7,7,7,8,9,8,9,8,8,11,9,9,11,12,12,13,11,12,11,12,17,19,19,19,14
8,8,7,7,9,7,6,8,7,8,7,7,7,8,8,9,8,8,8,8,9,9,8,9,8,8,9,9,9,9,8,8,6,8,7,8,7,7,7,7,7,7,7,9,7,9,7,8,8,9,6,6,6,6,7,6,8,7,6,8,7,9,9,11,9,8,7,6,7,7,7,6,7,8,7,7,7,8,7,8,8,8,9,10,8,9,9,10,10,12,11,12,12,12,13,18,20,19,17,14
