21,17,19,24,32,35,36,26,18,14,13,11,11,10,12,11,11,10,11,9,11,11,10,10,11,10,14,12,13,13,15,14,15,13,13,10,10,9,10,9,10,8,10,9,9,10,8,9,9,8,8,8,8,7,7,7,9,8,9,8,8,7,9,8,8,8,10,9,10,10,10,9,9,10,11,10,9,8,9,8,9,8,8,9,8,8,10,9,8,10,10,9,11,8,9,9,9,9,9,8
20,19,18,23,28,29,23,20,14,12,11,11,10,11,11,12,10,11,10,11,13,9,10,10,11,11,13,14,16,18,19,19,15,13,11,11,10,10,9,10,9,9,8,8,8,8,8,9,8,9,7,9,8,8,9,8,8,9,7,9,9,9,9,8,10,8,9,9,10,9,8,11,10,9,9,10,9,10,9,8,9,10,9,9,9,8,9,9,8,9,10,10,9,10,9,9,8,9,9,9
19,17,17,18,22,22,18,16,13,11,12,11,11,11,12,10,11,10,9,11,11,10,10,9,11,11,14,14,16,15,18,15,14,11,10,10,11,10,10,9,9,9,9,8,10,9,9,8,8,8,8,9,9,9,8,8,9,8,9,8,8,9,9,11,9,10,9,8,8,9,11,9,10,9,8,9,10,8,8,9,10,9,10,10,9,9,10,10,9,9,10,10,9,8,9,8,9,10,9,8
16,16,16,18,19,20,16,13,12,12,11,10,10,10,10,10,12,11,11,11,10,11,9,11,10,11,11,12,14,14,13,13,11,10,10,12,10,10,10,8,8,10,9,9,9,8,8,9,8,10,7,7,8,10,9,9,9,10,9,9,10,9,10,11,10,10,10,10,9,9,9,10,8,8,10,10,9,10,8,9,10,9,9,8,11,9,10,10,9,10,9,10,10,10,11,10,9,9,9,9
19,15,18,18,20,19,16,14,12,11,11,11,11,10,12,8,11,11,11,10,10,9,10,9,10,8,10,10,11,10,11,9,10,9,11,12,11,10,11,9,9,10,10,9,8,9,9,7,9,9,7,8,8,10,9,8,9,9,8,10,10,11,10,9,10,10,9,9,9,9,9,8,8,8,9,10,9,9,8,9,11,9,10,8,11,9,9,9,10,10,11,10,11,11,10,10,10,9,10,7
17,20,17,20,21,20,18,14,11,11,11,11,11,12,10,10,12,10,10,10,9,10,9,10,10,10,9,9,9,9,10,11,10,11,11,15,11,10,11,12,10,10,9,11,9,9,9,8,10,8,7,8,8,10,8,9,10,8,10,9,9,9,10,9,8,10,8,9,8,9,9,9,8,10,8,10,9,10,9,8,9,10,10,9,10,8,10,8,10,9,10,10,9,10,10,9,9,10,10,9
19,18,20,20,22,20,16,12,12,10,11,11,10,11,10,9,11,10,10,8,10,9,9,8,8,9,10,9,9,8,11,10,11,13,15,14,13,11,12,11,9,9,10,8,8,7,9,8,8,8,8,8,9,9,9,9,10,10,9,11,10,9,10,8,10,10,9,8,9,8,9,9,9,9,9,8,10,8,10,9,10,9,9,8,11,10,8,9,9,7,11,8,9,10,10,9,8,8,9,8
19,22,22,20,21,21,16,13,13,11,10,11,9,11,11,10,10,11,10,11,9,9,9,9,9,9,10,10,9,10,10,12,11,14,13,12,12,11,10,10,9,10,9,9,8,8,8,8,9,9,7,9,8,8,8,11,10,10,9,10,11,9,10,9,9,10,8,8,8,9,8,8,8,9,10,10,11,10,9,9,9,9,9,9,9,10,8,10,7,9,9,9,8,9,9,10,9,9,9,7
21,20,22,21,25,21,18,13,11,10,11,12,11,10,11,10,11,11,11,10,9,12,9,10,9,9,9,9,9,10,9,10,11,12,11,11,10,9,10,9,10,11,9,10,8,8,8,9,7,8,7,7,8,8,10,10,10,9,9,9,9,9,9,9,9,8,7,8,9,8,7,8,8,8,9,9,10,9,9,9,10,8,8,9,9,8,8,8,9,8,9,8,8,8,9,8,7,10,9,9
18,20,20,23,24,24,18,13,12,11,12,12,10,10,9,9,9,11,10,9,9,10,11,9,10,10,9,10,9,9,8,9,10,10,9,8,9,8,9,8,9,8,9,9,9,8,8,8,9,9,8,8,7,9,9,10,9,8,9,10,9,9,8,9,9,9,9,8,9,10,8,9,8,8,6,8,9,9,9,9,8,9,8,8,8,9,8,8,8,8,8,7,8,9,8,8,8,8,9,9
18,19,20,22,27,23,18,15,11,10,10,12,11,10,10,10,9,10,10,9,9,10,10,9,10,9,10,9,8,10,9,10,9,9,8,8,10,9,9,8,8,9,9,8,10,10,8,7,7,9,10,9,7,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,10,10,9,10,9,8,8,9,8,8,9,7,9,9,9,8,9,8,8,7,9,9,8,8,9,8,8,8,8,8,8,8
19,19,18,22,25,23,17,14,10,11,11,12,10,10,10,9,8,10,10,10,11,10,10,11,9,10,11,9,10,9,9,10,9,9,8,9,8,8,8,8,8,9,7,9,8,8,8,8,9,8,9,9,10,10,10,9,9,9,10,10,8,8,9,9,8,9,10,11,9,11,8,10,8,10,8,9,9,10,9,9,9,9,7,8,8,10,9,8,9,9,8,9,10,8,8,9,9,8,8,8
21,18,18,22,22,21,18,14,12,11,10,10,10,10,9,9,10,10,10,8,10,10,9,8,8,9,10,10,10,9,9,11,9,9,9,9,8,8,8,9,8,8,8,8,9,8,8,8,9,9,9,9,9,9,8,9,9,8,9,9,8,9,8,9,8,8,9,9,10,9,9,8,9,9,8,11,9,10,8,9,9,10,9,9,9,8,8,9,7,8,9,8,8,7,7,8,9,7,9,9
17,19,18,21,23,25,17,16,13,11,10,9,9,10,10,8,9,9,8,10,11,10,9,8,10,9,10,8,8,10,9,8,10,9,8,9,8,9,7,8,8,9,9,10,9,8,8,11,8,10,9,9,9,9,9,9,9,10,9,8,9,9,9,9,9,9,9,8,8,9,8,8,9,9,9,9,9,9,9,10,8,8,9,9,8,9,8,8,7,9,6,8,8,9,9,8,8,8,8,9
18,17,19,20,25,23,20,15,11,10,9,10,9,9,9,9,9,10,11,10,10,10,10,9,8,9,10,10,9,9,9,9,9,8,8,9,8,7,8,9,9,9,9,8,10,9,9,9,8,10,9,9,10,9,9,10,10,10,10,10,9,10,8,10,7,8,10,10,9,8,9,9,9,10,10,10,10,8,9,9,8,8,9,9,9,7,7,8,8,7,8,8,8,8,8,8,8,9,8,8
18,18,16,20,22,23,18,16,11,11,8,9,9,9,9,9,8,11,10,11,10,9,9,9,9,8,9,8,9,8,9,8,8,10,8,8,8,9,8,10,9,8,9,10,10,9,10,8,9,8,9,9,11,8,8,10,8,9,8,9,9,9,8,10,9,10,9,8,8,9,8,9,8,10,9,9,9,9,8,8,8,8,8,8,8,8,7,8,7,8,8,9,9,8,9,8,8,9,9,9
19,19,17,18,22,24,20,13,13,11,9,8,11,9,9,9,10,9,10,10,10,8,7,9,9,9,10,10,8,9,7,9,8,9,8,8,10,9,9,9,9,9,10,10,9,9,10,8,9,8,9,9,8,9,9,9,10,9,8,9,9,10,9,9,9,9,9,8,10,8,8,9,8,9,8,9,8,8,9,7,9,9,9,8,8,7,8,9,8,7,8,8,7,9,9,9,8,8,8,8
20,18,17,21,21,21,18,15,13,11,10,11,9,9,10,9,8,10,10,8,9,9,10,9,8,9,10,9,9,10,9,9,9,9,9,9,8,9,10,10,9,9,10,10,9,8,9,9,9,8,9,10,8,8,8,8,9,8,10,10,9,8,9,7,8,9,10,8,7,7,8,9,8,9,10,8,8,8,9,8,9,9,10,9,9,9,8,9,8,9,9,8,8,8,8,9,9,8,8,9
21,19,18,18,21,22,20,15,15,11,11,10,9,9,9,9,9,8,8,9,9,9,9,9,8,9,9,9,10,8,10,10,10,9,10,8,11,10,10,10,10,9,10,10,9,10,9,10,9,10,8,8,8,8,10,9,9,9,9,8,10,8,8,8,9,9,9,7,10,7,9,8,9,8,9,8,10,10,9,8,8,9,9,9,8,9,9,8,8,8,7,7,8,8,7,7,9,8,9,9
21,21,18,20,23,23,20,16,15,11,11,11,10,7,9,8,8,9,8,9,8,9,8,9,9,9,8,8,7,8,8,9,8,9,9,9,9,11,9,9,9,10,11,9,10,9,11,9,9,9,9,9,8,9,9,10,9,10,9,9,8,8,8,8,8,8,7,8,8,9,9,8,8,8,8,8,8,9,9,8,9,8,8,10,8,9,10,8,9,8,8,9,8,9,8,7,9,9,9,11
20,19,17,19,23,20,19,14,15,12,11,11,11,9,10,10,9,9,9,8,8,8,8,8,9,9,7,8,7,9,9,10,8,9,9,9,9,10,9,11,10,9,12,10,10,9,10,8,10,9,10,8,8,9,9,8,9,8,8,6,9,9,9,9,8,8,8,8,8,8,10,8,8,8,8,8,8,8,7,8,8,8,10,7,9,9,9,8,8,9,7,9,8,9,8,9,9,9,9,9
21,18,18,20,23,21,19,16,13,14,10,12,10,9,9,9,10,8,9,8,8,9,8,9,7,8,8,8,10,9,8,10,8,9,10,10,8,10,10,9,8,11,10,10,10,10,9,10,9,10,9,10,9,8,8,9,9,9,10,8,9,9,8,7,8,8,8,9,8,8,8,6,10,8,9,9,8,9,8,10,7,8,8,8,10,9,9,9,8,7,9,8,8,8,7,9,9,8,8,9
22,21,18,20,21,21,19,15,14,11,12,11,10,10,8,10,9,9,8,7,9,7,9,8,8,9,8,10,8,9,8,9,9,10,9,8,9,9,10,8,9,8,10,10,9,10,10,10,9,11,13,11,12,10,8,9,11,9,10,8,10,9,9,9,8,9,8,9,9,8,10,8,9,8,8,8,8,8,8,8,9,8,8,8,8,7,9,8,9,8,8,9,8,8,8,8,9,10,10,8
18,20,19,19,20,18,18,17,13,13,12,13,11,10,10,10,8,8,8,10,8,9,9,9,8,9,9,9,8,9,9,9,10,10,9,9,9,10,9,10,10,8,9,10,10,10,10,11,12,12,12,14,13,11,11,10,11,9,9,10,9,8,7,8,8,9,8,8,8,8,8,10,7,9,8,6,7,8,8,10,8,9,7,7,8,9,9,7,8,9,8,9,7,8,8,10,8,9,9,8
18,19,17,18,21,23,19,16,15,14,13,11,12,11,11,10,10,11,10,10,10,9,9,8,9,8,9,9,10,9,8,9,11,9,10,8,9,8,10,9,10,10,10,10,8,9,9,11,12,14,21,25,21,16,13,11,11,10,10,9,10,9,9,8,8,9,8,9,9,9,8,8,8,8,8,8,7,8,7,7,9,9,9,8,8,9,8,8,9,8,9,8,8,9,9,8,9,9,9,8
19,19,17,18,20,19,16,16,15,14,13,13,12,10,10,11,12,10,10,10,11,11,10,9,10,10,10,10,9,9,10,10,10,10,9,9,9,8,10,8,11,10,10,11,9,11,11,12,14,21,36,44,41,25,17,11,11,11,9,10,9,9,8,9,10,9,10,9,9,8,7,8,8,8,9,8,7,8,9,9,10,8,10,8,9,9,10,11,10,10,9,10,9,10,9,9,8,10,9,9
19,20,19,18,20,20,18,15,14,13,14,12,13,11,11,11,12,11,12,12,14,13,12,10,10,11,9,11,9,11,10,10,9,10,10,10,10,10,9,9,9,10,10,10,9,10,11,12,16,28,50,64,59,38,22,15,13,10,9,10,9,9,9,9,10,9,9,8,9,7,8,7,8,8,9,6,8,6,8,7,9,8,9,9,10,9,10,9,10,10,10,8,9,9,9,9,9,9,9,8
20,20,17,19,19,20,19,15,14,12,13,13,14,12,12,12,11,11,12,15,17,17,13,11,11,12,10,10,9,10,11,13,13,13,12,12,10,9,10,10,11,11,10,11,12,12,13,13,17,30,44,56,51,40,25,17,13,12,11,10,12,10,10,9,10,10,8,9,8,8,9,8,8,9,7,8,8,8,8,8,8,9,8,8,8,10,9,9,9,9,9,9,9,9,8,9,9,11,6,9
22,18,18,17,18,18,16,14,14,16,16,13,15,12,12,11,11,12,12,14,14,13,12,12,11,10,9,8,11,11,10,12,11,13,12,11,11,11,10,11,10,12,12,13,12,13,15,13,17,22,32,35,34,26,22,16,13,10,11,10,9,10,10,10,9,10,10,8,9,8,9,9,7,9,9,8,9,8,8,9,8,8,8,9,10,8,9,9,9,9,10,7,9,9,9,9,10,10,9,8
19,19,15,16,16,18,16,16,18,16,17,14,12,11,11,10,12,10,11,13,12,12,11,10,9,9,10,10,10,10,11,11,11,11,9,12,11,12,10,10,10,11,12,14,14,14,15,15,17,16,18,19,20,18,14,15,12,13,9,10,10,9,9,9,9,8,8,8,8,7,7,6,9,8,9,7,10,9,9,9,9,9,9,10,10,11,10,8,9,9,10,9,10,8,9,10,10,10,9,9
18,16,15,15,16,17,16,19,20,19,20,16,13,12,11,12,12,10,11,12,9,9,9,9,11,9,9,8,10,9,9,10,9,9,9,9,11,11,9,10,9,11,12,12,13,14,13,15,18,18,16,15,16,15,12,13,14,13,11,9,10,9,9,9,10,7,8,10,9,8,7,8,9,8,11,9,9,8,8,8,8,9,8,8,10,10,9,10,10,10,9,8,8,9,9,9,8,8,9,10
16,15,15,15,15,19,22,24,24,24,22,19,14,13,10,12,10,12,9,10,9,8,9,9,9,9,10,9,8,9,9,9,9,10,9,9,10,10,9,10,9,10,11,11,10,11,11,14,16,18,16,15,13,12,12,12,11,12,12,11,10,11,11,10,8,9,9,9,8,7,9,9,11,9,9,10,8,9,9,8,9,8,9,8,8,10,9,9,10,8,9,11,9,9,9,8,9,7,7,8
17,15,13,14,17,20,26,29,29,26,25,18,17,12,13,10,9,9,10,8,10,9,9,9,9,9,8,8,8,9,8,11,10,9,8,9,9,9,10,9,10,8,11,9,10,12,13,21,22,22,20,15,14,12,11,11,12,10,11,10,11,8,10,9,11,9,9,8,7,10,10,8,8,10,10,9,8,9,8,9,8,8,8,8,8,9,7,9,9,9,10,9,9,9,9,9,9,9,8,7
15,15,13,14,15,19,24,27,27,29,22,19,15,12,11,12,10,9,9,9,8,8,9,9,8,9,8,9,9,8,8,11,9,9,8,10,8,9,7,8,10,11,9,10,11,13,19,26,29,29,21,17,13,11,10,11,10,9,8,12,8,9,9,9,8,9,8,9,8,8,9,10,10,10,9,8,7,8,8,8,8,8,7,8,8,10,8,8,8,9,10,10,10,10,9,10,8,8,8,9
15,13,13,13,15,15,20,18,25,21,22,19,13,10,11,11,10,8,10,9,8,10,10,9,10,8,8,8,10,9,9,9,9,8,9,9,9,8,9,9,9,9,10,10,13,15,23,30,33,30,22,15,15,11,11,10,11,10,10,10,9,9,9,9,9,9,8,9,10,8,9,8,10,9,8,10,9,8,7,8,8,8,8,8,6,8,9,8,10,9,10,11,10,9,9,8,8,8,8,9
16,15,14,12,13,12,14,14,14,17,16,15,12,12,10,10,9,10,9,8,8,10,9,9,8,9,8,10,8,10,10,9,9,9,9,8,7,9,8,9,10,10,10,10,14,16,25,31,29,25,20,15,13,13,11,12,11,10,10,10,10,9,9,8,9,9,9,9,9,9,8,9,9,9,9,9,9,6,7,8,8,7,8,8,9,8,9,11,11,12,10,11,9,8,9,9,8,7,7,8
15,14,13,13,13,12,11,11,12,12,13,12,12,10,12,10,10,9,9,9,9,9,10,11,9,9,9,9,9,10,10,9,9,9,10,8,7,8,9,9,10,9,10,10,12,18,24,27,29,23,19,13,14,11,12,11,11,10,10,9,10,10,8,10,8,10,8,9,10,9,9,9,8,9,8,8,8,8,8,9,7,9,8,8,8,9,10,9,12,11,9,10,10,9,9,8,8,7,9,7
17,17,13,14,14,11,12,12,11,11,11,11,10,10,10,10,9,9,8,10,9,9,11,12,10,10,9,11,10,11,10,8,9,8,9,7,8,10,10,9,9,10,10,10,12,15,18,23,21,19,15,12,11,11,10,10,11,10,10,11,9,10,9,8,9,9,9,10,9,8,8,9,8,9,8,9,8,9,8,7,8,7,7,8,7,9,9,12,10,11,10,10,8,9,9,8,9,8,7,8
19,16,15,14,14,13,13,12,12,11,11,11,11,11,12,10,9,10,10,8,10,9,11,11,12,10,9,9,11,8,10,10,9,9,8,9,9,8,7,9,9,10,10,10,11,13,13,14,15,12,13,11,12,11,11,10,11,10,9,10,9,9,9,10,9,10,9,8,8,8,9,8,9,7,8,9,8,9,8,8,8,8,8,8,9,9,10,9,10,9,9,11,9,9,8,8,8,9,9,7
18,17,15,15,13,15,14,11,10,11,9,11,11,10,9,10,10,10,9,11,10,12,10,11,11,11,10,10,9,10,8,8,10,9,9,9,8,8,9,8,10,10,10,11,11,12,10,12,11,12,11,12,11,10,11,10,10,10,11,10,10,10,10,9,9,10,8,8,8,9,8,9,8,10,9,9,8,8,7,9,7,8,8,9,7,10,9,8,8,9,8,9,10,8,8,9,8,8,8,8
21,17,18,14,14,14,14,10,12,10,11,11,11,11,12,11,11,10,12,10,10,9,11,9,9,8,11,8,10,10,10,9,9,9,8,9,9,9,9,9,9,9,12,11,11,10,10,12,13,12,12,10,12,9,11,10,10,10,9,8,10,9,10,9,11,9,10,9,9,8,8,8,8,8,7,10,8,8,9,7,7,9,7,8,9,9,9,9,8,9,7,7,9,8,8,7,8,8,8,9
19,17,16,13,13,13,11,11,11,11,12,12,12,12,11,12,11,11,11,11,10,11,10,11,10,9,10,9,9,10,10,9,9,9,10,9,10,10,9,10,9,10,10,12,10,10,10,11,11,14,12,10,11,11,11,11,9,10,9,9,10,10,10,9,9,10,9,9,8,7,7,8,8,8,8,9,9,9,7,9,8,10,8,8,9,8,8,9,8,8,7,6,7,8,8,7,7,8,8,9
18,16,15,13,13,14,13,10,12,12,14,13,13,13,15,15,13,10,10,9,10,9,10,9,10,10,9,10,10,8,9,10,9,9,9,9,9,9,10,9,10,10,10,11,10,9,11,10,11,9,10,10,11,10,11,10,9,10,11,9,11,9,11,10,10,9,9,8,11,8,8,7,8,9,8,9,9,8,9,8,8,7,9,8,9,6,8,7,8,7,8,8,9,7,8,6,7,8,9,8
17,16,15,12,14,14,11,12,11,12,11,14,13,17,18,18,14,11,11,11,8,10,10,9,10,8,8,11,9,11,9,10,10,9,9,8,9,9,8,8,8,10,9,11,9,10,10,8,10,12,10,11,10,11,10,10,11,11,9,9,8,10,10,9,10,9,8,10,9,9,8,8,8,8,9,8,10,10,8,8,8,9,8,9,6,8,8,7,8,9,7,7,7,8,8,8,8,8,8,8
19,17,17,16,14,13,14,11,11,11,11,10,13,13,18,16,14,12,9,10,11,9,9,9,9,10,9,10,11,10,9,10,9,11,9,9,9,8,7,9,8,9,11,10,11,9,9,10,9,9,9,10,10,9,10,11,10,11,11,9,11,10,10,11,9,8,8,9,9,9,8,9,8,8,10,10,9,8,8,10,9,8,10,10,9,7,7,7,9,7,7,8,8,9,9,8,7,7,7,7
17,17,15,16,15,15,12,13,9,11,9,10,10,13,13,13,11,12,11,10,10,10,9,10,9,10,9,11,9,9,9,9,10,9,10,10,9,9,8,8,10,11,10,10,10,10,10,9,9,10,10,10,11,10,9,11,10,11,10,11,9,11,13,12,9,8,9,9,10,8,8,10,9,9,9,10,10,10,7,9,9,8,9,7,9,8,8,8,8,9,9,8,9,9,8,9,7,9,8,8
17,16,16,15,15,15,12,11,10,11,9,10,10,11,10,10,10,10,9,10,9,9,9,9,9,9,9,11,8,10,10,9,11,9,9,9,9,8,9,9,10,10,10,11,12,8,11,9,10,10,10,10,10,9,11,10,11,10,10,11,13,15,14,13,11,9,9,9,8,9,8,7,8,8,9,10,9,9,9,9,8,7,8,8,7,8,7,8,8,7,8,9,9,8,9,8,8,8,7,8
14,18,13,13,13,12,11,10,9,10,9,9,9,11,10,10,11,10,10,10,10,10,9,9,9,10,9,11,11,9,10,10,9,10,9,9,8,9,10,9,10,10,11,11,11,9,10,9,11,10,10,10,10,10,11,10,11,10,10,12,15,18,20,14,12,9,8,9,8,9,9,9,7,9,8,9,9,10,9,8,10,8,8,6,7,8,7,8,8,8,9,11,10,9,9,8,7,7,8,9
17,14,13,13,12,13,11,10,10,9,10,9,9,12,13,14,13,12,10,9,11,10,9,9,11,10,10,9,10,9,11,9,9,9,9,10,9,10,8,9,9,8,11,10,10,9,9,10,10,10,9,10,8,8,9,11,10,11,12,13,15,19,16,15,12,10,11,10,9,8,9,8,8,9,8,8,9,9,9,9,9,7,8,8,8,7,7,8,9,8,9,10,9,9,7,10,8,8,10,7
14,16,12,10,12,12,12,12,11,9,10,10,10,10,13,17,16,12,10,9,10,9,9,8,11,9,10,9,11,9,10,11,10,11,10,11,10,9,10,9,10,11,10,11,11,11,11,11,10,11,11,10,10,10,9,10,9,10,12,11,12,14,13,14,10,10,8,9,9,9,8,9,8,9,8,9,9,9,10,8,8,8,9,8,8,8,7,7,8,9,10,9,10,10,10,8,9,9,9,9
16,16,13,12,11,10,11,11,11,10,8,11,11,12,13,16,18,11,12,11,11,9,10,9,11,9,9,10,10,10,10,10,10,10,10,11,8,9,11,11,10,11,10,12,12,11,11,10,10,9,9,9,9,10,10,10,10,10,11,11,11,10,8,10,9,9,10,9,8,9,9,8,9,9,9,9,9,8,8,8,9,9,8,9,9,9,7,8,10,9,8,7,9,10,8,9,8,9,9,9
14,15,13,13,11,11,11,9,10,11,12,12,10,11,10,12,13,11,10,10,10,8,9,10,10,10,10,10,10,11,8,10,8,10,10,9,9,10,10,9,10,9,9,12,10,12,10,12,10,11,10,10,8,10,9,10,9,10,11,10,10,10,9,9,8,9,8,9,8,8,8,7,9,9,8,10,10,8,8,9,9,9,8,8,8,9,8,9,8,9,10,10,9,9,10,9,9,10,9,9
17,12,14,12,13,12,11,11,10,11,11,11,12,9,10,10,10,10,10,8,10,9,9,10,10,10,10,9,9,10,10,9,9,10,11,10,9,10,9,10,9,10,10,10,11,11,11,10,11,9,11,10,9,8,10,10,10,9,10,10,9,10,9,8,9,7,10,8,9,9,9,8,9,8,8,9,9,6,8,7,8,10,10,10,9,9,9,8,10,9,10,10,10,10,10,10,10,10,10,9
17,16,13,14,13,12,11,10,10,10,11,12,10,9,9,10,9,10,9,9,9,10,9,9,9,9,9,10,8,10,10,9,10,9,9,9,10,10,10,10,9,10,11,11,12,12,11,10,10,10,9,9,11,9,10,10,9,10,10,9,10,10,9,9,8,8,8,10,9,9,9,9,9,8,8,8,7,10,9,9,8,9,9,10,9,10,8,10,12,9,10,11,10,11,11,10,10,10,9,9
16,15,14,13,12,11,11,11,10,9,9,10,9,10,10,9,12,10,9,9,10,9,10,10,10,10,11,9,9,9,9,9,8,10,11,10,9,9,10,10,12,12,13,11,13,13,12,14,11,12,11,8,10,8,9,7,9,8,9,9,11,11,9,10,9,7,10,9,9,9,9,8,9,9,9,8,9,8,8,9,9,8,10,10,11,9,11,11,9,10,11,11,12,12,11,11,11,11,10,8
16,15,13,13,12,12,11,11,11,10,9,10,10,9,9,9,10,10,10,9,8,10,9,10,11,9,10,9,10,10,9,10,9,8,10,10,9,9,10,10,12,13,11,14,16,17,17,13,13,11,11,8,9,9,9,8,9,7,7,9,9,11,9,9,8,9,10,8,9,8,8,8,8,8,8,7,8,9,7,7,9,9,8,10,9,9,10,10,10,10,9,11,12,12,10,11,10,10,10,10
17,14,13,14,11,12,12,10,10,11,11,11,9,10,10,9,9,9,9,8,10,10,10,9,11,10,10,10,10,10,10,9,9,9,9,10,10,10,9,10,10,12,13,18,26,31,28,21,14,13,10,10,10,9,9,8,9,9,9,9,10,8,8,9,8,9,10,8,10,10,9,8,9,8,7,8,7,8,8,9,8,8,9,9,10,9,8,9,10,12,11,11,11,12,11,11,10,11,10,9
17,15,14,14,13,11,12,11,11,13,12,11,10,10,10,11,10,10,9,10,9,9,9,11,9,9,10,9,10,11,10,9,10,10,11,9,9,9,10,10,11,13,15,23,36,47,41,30,20,15,10,10,8,10,8,9,10,10,11,9,10,10,9,9,10,10,9,8,9,9,8,10,7,9,8,8,8,8,8,9,9,9,8,10,9,9,9,11,8,11,10,11,10,11,13,11,12,12,11,10
15,14,15,12,14,15,13,11,10,13,13,12,11,10,11,9,10,9,10,9,10,10,10,9,9,9,10,8,10,8,8,8,11,10,11,9,10,11,10,10,10,12,15,23,38,51,53,38,23,15,13,9,9,9,10,8,8,8,10,9,9,9,9,10,10,8,9,9,9,9,9,8,9,8,8,8,8,8,7,10,9,9,9,9,9,9,9,9,10,10,12,11,12,10,11,10,12,10,10,10
14,13,13,13,14,13,11,11,10,10,13,11,10,10,10,10,10,10,11,9,10,9,9,9,10,10,9,8,9,9,10,10,10,10,10,10,10,10,11,9,11,11,13,20,28,37,34,28,22,16,12,10,8,10,10,10,8,9,9,9,10,9,9,10,9,10,9,9,9,9,9,9,8,8,7,8,10,9,8,10,9,10,9,9,9,10,9,11,11,10,10,10,10,9,11,10,11,10,9,9
