17,17,15,12,12,11,13,11,11,11,10,10,11,10,11,10,13,16,16,13,11,12,9,10,10,10,8,8,10,10,12,11,12,14,17,26,38,41,41,35,37,47,59,72,81,67,42,27,17,14,12,13,13,12,9,8,8,8,10,9,9,9,10,9,10,10,12,10,11,9,10,9,9,9,7,8,7,8,8,9,8,8,9,10,9,9,10,9,12,10,11,11,11,10,10,8,8,8,8,10
13,12,11,11,10,10,11,10,10,10,9,10,10,11,10,13,14,21,26,22,12,11,11,10,9,10,9,9,10,10,11,11,12,13,15,22,28,33,37,29,27,31,29,41,44,40,28,24,15,14,14,16,16,13,11,10,9,9,8,9,9,9,9,10,9,11,10,10,9,8,9,8,9,9,8,8,8,9,8,8,8,9,9,9,9,10,10,9,8,10,10,11,10,10,8,9,8,7,9,9
12,12,11,10,10,9,10,10,10,10,11,10,11,10,13,11,18,30,34,29,18,11,11,9,10,10,10,10,10,10,10,10,10,11,13,16,22,23,24,19,19,18,19,20,22,21,19,16,15,15,18,25,25,18,14,12,10,9,9,8,10,8,10,9,8,9,9,9,10,8,8,9,8,7,7,7,7,7,8,8,8,8,8,9,9,9,9,9,9,9,10,10,10,8,7,7,7,9,8,9
11,12,11,9,9,10,9,10,10,11,11,10,10,10,11,13,19,37,43,37,20,12,11,10,10,9,10,9,9,11,10,12,9,11,13,12,13,13,15,14,14,16,14,13,14,14,14,14,13,17,23,34,36,29,18,13,9,9,9,10,9,9,10,9,8,8,7,9,8,8,8,8,8,8,8,7,7,8,8,7,6,8,7,9,9,9,9,9,10,11,10,10,11,9,8,7,7,9,8,9
12,10,9,10,9,9,9,10,10,11,13,12,11,9,11,14,20,36,43,36,24,11,10,8,10,8,10,9,10,10,11,9,10,11,10,10,13,11,11,11,11,11,11,12,12,11,11,12,14,15,29,48,59,44,28,15,11,10,10,8,9,8,11,8,8,8,7,7,7,8,9,7,9,9,7,6,8,8,6,8,7,7,7,8,9,6,9,9,10,10,11,9,10,8,8,7,8,8,9,7
11,12,11,9,9,9,10,10,10,13,14,13,13,11,12,13,18,29,36,30,19,13,10,8,9,10,10,12,11,9,9,10,7,8,11,9,9,11,9,11,8,10,10,10,10,11,9,11,14,19,40,66,70,53,33,19,13,10,9,9,8,9,8,8,7,8,8,8,7,7,9,8,8,8,7,7,7,8,7,7,8,7,7,8,7,7,8,9,10,10,9,10,7,7,8,7,8,5,9,7
12,10,11,10,9,9,9,9,11,13,16,15,11,10,10,13,16,21,23,20,15,12,11,9,9,11,10,11,10,11,8,8,11,8,10,10,9,9,8,9,9,11,10,9,9,9,9,11,13,21,49,85,90,61,36,19,13,10,10,10,8,8,10,8,8,7,7,6,7,7,9,9,9,8,8,7,8,7,8,7,8,8,7,7,9,8,9,9,9,9,10,9,9,8,6,7,8,7,8,7
12,12,10,9,9,8,8,8,10,14,14,15,13,10,10,12,13,15,16,14,12,11,9,10,10,12,11,10,9,10,9,9,9,8,11,11,9,8,9,9,8,10,9,9,10,10,10,12,12,22,54,96,98,67,35,18,14,11,10,9,9,9,8,8,8,7,5,7,6,8,9,10,9,10,8,8,8,7,7,7,8,7,6,7,7,7,9,9,10,9,9,8,9,9,8,8,7,7,6,8
13,11,12,11,8,8,9,9,10,11,12,12,10,10,9,10,11,13,12,11,11,10,10,10,11,11,12,12,11,9,9,10,10,12,15,15,11,9,9,8,9,11,10,9,9,10,10,11,14,21,48,86,99,65,37,18,13,9,10,8,9,9,8,9,9,8,7,7,8,8,10,10,11,9,9,8,9,8,8,7,7,8,8,7,8,9,8,10,9,9,8,10,7,8,9,7,8,7,8,6
12,11,11,8,10,9,7,9,10,10,9,10,10,10,9,12,10,11,11,11,10,13,12,11,12,11,11,11,11,10,10,9,9,16,22,20,14,9,10,9,9,9,10,10,10,9,9,10,14,19,37,57,69,58,34,20,13,10,9,9,9,7,9,9,8,7,7,8,8,11,12,13,11,10,10,9,8,9,7,8,7,6,6,6,7,9,10,9,9,11,8,8,6,7,8,8,7,7,8,7
