11,11,9,9,10,11,9,8,9,9,8,10,10,9,9,10,9,8,9,7,8,7,8,7,7,7,8,7,7,8,7,7,7,8,8,8,8,7,7,8,8,7,9,7,7,6,6,6,6,8,8,7,8,5,7,7,7,7,7,5,7,6,8,7,7,7,8,6,7,7,7,7,7,8,7,6,7,7,7,8,7,9,10,10,9,10,12,12,16,18,19,17,16,15,18,20,21,19,17,14
11,10,10,10,10,9,8,9,8,9,8,9,9,10,10,11,9,9,8,7,7,6,7,8,7,8,7,7,7,8,8,8,6,9,8,8,7,8,8,7,7,7,7,7,7,7,7,7,6,7,7,7,5,6,7,6,6,6,6,6,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8,8,9,9,10,11,11,11,14,18,16,15,15,16,18,22,21,24,20,18
11,10,10,10,11,9,9,8,9,9,8,9,8,11,10,11,9,8,8,8,7,7,7,7,7,6,8,7,7,7,6,7,7,7,8,8,8,8,6,6,7,7,8,8,6,7,7,7,6,7,7,7,7,7,7,7,7,6,7,6,8,8,6,7,8,8,7,8,7,7,7,6,6,7,7,7,7,8,7,7,9,10,11,10,11,11,12,14,13,15,18,14,16,14,18,22,25,24,21,17
10,11,11,9,9,10,9,9,10,9,8,10,8,9,9,8,9,9,8,8,7,7,7,7,6,6,8,6,6,7,7,7,7,8,8,9,7,7,7,7,8,8,8,9,8,8,7,7,6,6,6,7,7,6,7,6,6,7,6,8,8,7,7,6,7,7,7,7,7,7,7,6,6,8,8,7,7,8,8,7,8,9,10,10,10,11,13,13,14,16,15,15,13,15,19,24,27,25,22,17
8,9,9,9,10,8,9,10,9,9,9,7,8,10,9,9,9,8,8,8,7,7,8,8,7,7,7,6,6,7,8,6,7,6,8,8,8,8,7,7,6,6,7,7,8,7,9,7,6,6,7,6,7,7,7,7,5,6,8,6,9,8,8,8,8,8,8,6,7,7,7,7,7,7,7,7,7,6,7,5,8,9,11,10,10,13,13,14,16,15,16,14,14,15,18,24,28,24,24,18
9,10,8,8,9,10,9,10,8,9,10,9,9,9,8,9,8,8,7,7,6,8,7,6,6,6,7,7,6,5,7,7,7,8,8,7,9,9,8,8,7,7,7,8,6,6,8,7,7,6,6,7,6,6,6,8,5,7,6,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,7,7,7,6,7,7,8,10,10,11,11,13,15,13,14,16,16,14,12,15,20,27,26,26,23,20
9,9,8,8,8,10,9,10,10,8,10,8,9,8,9,8,8,7,8,8,8,7,6,6,7,5,8,6,6,6,7,7,8,8,7,8,8,8,8,6,7,6,7,7,7,6,8,7,8,6,6,6,7,6,7,6,7,8,7,8,8,8,8,7,8,8,6,8,8,6,7,7,7,6,6,6,7,5,6,6,9,8,10,9,12,12,14,13,16,16,17,14,14,15,20,25,29,26,27,17
8,9,8,9,9,8,9,10,10,10,10,8,9,10,8,8,8,8,8,7,7,7,7,6,5,6,5,7,6,8,7,7,7,8,7,8,7,7,7,8,8,8,8,7,7,8,8,8,7,7,7,6,7,6,6,6,6,7,8,8,6,8,8,7,7,8,7,7,7,7,7,7,7,7,6,8,5,7,7,7,8,11,11,12,11,13,12,15,16,19,17,14,14,16,20,24,25,25,23,20
8,7,8,8,7,9,10,9,10,9,10,8,9,8,8,8,8,7,8,6,7,7,7,6,7,5,8,6,7,6,7,6,7,8,9,8,8,8,7,6,7,7,9,7,7,8,7,7,8,7,8,7,8,7,6,6,7,8,7,8,7,8,6,7,6,7,7,6,8,5,6,5,7,7,8,8,5,6,7,7,7,10,10,10,11,12,13,16,16,17,16,14,15,16,20,22,24,26,21,18
7,8,8,7,9,8,10,10,9,9,9,10,9,8,9,6,8,7,5,7,7,7,7,6,5,8,6,6,7,8,7,7,8,7,8,7,8,8,7,8,6,7,8,8,7,8,7,8,7,7,7,9,9,8,7,6,6,8,7,7,7,7,7,7,7,7,6,6,6,6,6,6,7,6,6,7,7,8,8,7,8,9,12,11,11,10,13,14,16,20,17,16,13,15,18,20,22,24,21,21
8,8,9,8,8,8,10,10,10,10,10,9,7,8,8,7,7,7,7,7,7,7,7,6,6,5,8,7,6,7,7,7,8,7,9,9,9,7,7,7,7,8,7,9,7,8,8,6,7,7,7,8,10,7,9,6,6,7,8,6,6,7,7,6,8,8,7,7,7,5,6,6,7,6,7,6,7,8,8,7,9,8,10,9,10,10,10,14,15,17,16,15,14,16,20,19,23,24,20,20
8,8,8,7,8,8,8,8,9,10,9,8,9,8,7,8,7,7,7,8,7,8,6,6,6,7,6,6,7,6,7,8,8,6,7,8,8,7,7,7,7,8,7,8,7,10,8,7,7,7,8,8,8,8,8,9,8,7,7,7,6,7,7,7,7,8,8,8,7,6,6,6,6,6,6,7,7,8,8,7,8,9,10,10,11,11,11,12,13,17,16,13,13,15,17,18,20,20,20,20
9,9,8,8,9,8,7,8,8,8,9,9,9,8,8,7,7,7,5,6,6,6,7,6,6,5,8,6,7,7,6,6,7,7,8,7,9,7,6,7,8,7,8,8,8,7,8,8,7,8,8,8,8,8,8,6,8,6,7,6,6,7,8,7,7,7,7,7,9,7,7,6,5,6,6,7,7,7,8,8,8,8,10,11,10,9,10,11,13,14,15,13,14,14,17,19,18,20,19,19
7,9,7,8,7,7,7,9,8,8,10,11,8,10,8,9,6,6,7,6,7,7,5,7,6,7,7,8,8,7,7,8,7,7,7,8,7,9,8,6,8,7,6,8,7,8,8,6,8,7,5,6,8,8,8,8,7,8,6,7,7,7,8,7,8,7,7,7,7,8,5,5,6,7,6,6,7,6,8,7,8,9,9,10,9,9,10,12,13,13,14,13,13,14,14,18,19,19,16,18
8,8,7,9,7,7,8,7,8,7,9,9,10,9,8,8,8,8,8,7,7,7,7,7,7,7,8,8,9,7,7,6,7,7,8,8,7,7,8,8,8,7,7,8,7,9,8,7,8,6,8,7,8,8,9,10,9,8,8,7,8,8,8,7,6,7,7,7,7,7,7,8,7,6,5,7,8,7,7,9,9,9,8,8,10,10,10,11,12,12,13,13,13,13,16,17,19,21,19,18
9,9,8,7,7,7,6,7,6,8,8,9,9,10,8,9,8,8,8,7,8,7,7,8,9,7,9,9,8,7,7,7,6,9,7,8,7,8,7,8,6,8,7,9,8,8,7,8,7,7,6,7,7,7,7,8,9,9,10,8,6,8,6,6,8,7,7,6,6,6,6,5,6,7,6,6,7,9,8,9,9,7,8,10,10,10,9,11,11,13,13,12,13,13,12,15,18,19,19,18
7,8,9,7,7,7,7,7,7,7,9,8,8,7,7,7,8,8,8,7,8,6,7,9,8,8,9,8,9,8,7,7,7,7,8,7,7,7,6,6,6,7,8,8,7,8,8,7,8,7,8,7,7,8,7,7,8,9,9,9,8,8,6,7,7,6,8,7,8,7,6,7,7,6,7,6,6,7,9,8,9,9,8,8,9,8,10,11,12,13,15,12,12,12,14,18,18,21,18,17
8,8,7,8,7,7,7,7,8,7,8,8,7,8,9,8,8,8,8,8,7,7,8,7,9,8,9,10,9,7,7,8,6,6,7,7,6,6,8,6,7,7,6,7,7,7,8,8,6,7,7,7,8,8,7,8,8,8,9,8,7,8,7,7,7,7,5,7,7,7,7,6,6,7,6,7,8,7,8,9,10,8,9,7,8,10,9,10,13,15,13,13,13,11,14,18,20,19,16,17
