31,19,14,11,12,8,10,11,11,12,12,12,14,13,15,14,13,11,13,13,12,10,9,8,9,10,10,15,24,34,42,29,19,12,11,10,8,10,10,9,9,8,8,7,9,8,8,8,9,10,12,12,13,14,16,15,16,19,20,18,17,14,13,11,11,10,11,10,11,8,10,8,10,10,11,14,13,17,16,15,15,12,12,11,11,11,11,11,11,10,10,11,9,9,10,10,10,11,11,10
46,25,15,10,9,10,10,10,11,10,12,12,11,14,13,15,13,12,14,14,10,10,10,9,8,9,10,15,24,28,31,22,14,12,11,9,10,8,9,10,10,8,8,8,8,8,7,9,10,10,13,17,20,23,21,19,17,13,14,12,11,10,11,11,10,11,10,12,10,10,10,9,10,12,13,17,24,22,19,19,14,12,12,12,11,10,12,10,11,10,10,10,9,9,11,11,11,11,9,9
42,27,18,11,10,10,10,10,10,9,9,11,12,12,15,17,14,14,12,12,12,10,9,9,9,10,12,12,16,16,15,12,12,12,10,8,10,9,10,10,9,9,9,10,8,8,8,9,11,13,20,25,33,37,34,25,17,11,11,10,9,11,9,10,11,11,11,10,11,9,11,9,10,12,17,23,32,34,29,20,15,12,11,11,12,11,10,10,11,10,10,8,10,10,12,12,10,10,8,10
28,21,17,12,10,10,9,10,9,8,9,10,10,12,14,17,17,15,12,11,11,10,10,9,9,9,10,9,9,10,11,9,10,8,10,10,11,11,9,10,8,11,9,9,9,9,9,10,11,15,29,46,48,45,38,24,17,10,10,10,9,10,10,11,12,11,10,10,10,10,9,10,10,13,16,26,39,41,38,28,18,12,11,11,11,11,11,11,9,9,10,9,9,10,11,12,10,11,9,10
18,18,18,13,13,11,10,9,9,9,11,10,11,12,13,19,18,16,14,11,10,9,10,9,9,10,9,10,10,11,10,10,10,8,10,11,10,11,12,10,11,10,9,10,8,10,8,9,12,20,42,54,58,41,30,19,13,11,11,9,10,10,10,10,12,11,11,11,10,9,10,9,9,12,14,24,31,41,41,29,20,13,11,11,10,11,11,10,10,9,10,8,10,9,11,10,10,9,10,10
23,17,15,17,11,10,12,11,9,9,9,11,10,9,11,15,15,15,14,12,9,9,8,9,7,9,9,9,10,10,10,9,9,10,9,10,10,13,13,12,11,10,10,11,10,10,9,9,12,20,36,48,42,30,19,13,11,10,9,9,10,10,11,11,10,11,9,10,10,9,10,9,10,13,17,21,27,30,26,25,16,13,10,10,9,11,11,10,9,10,11,10,9,10,10,10,10,8,10,10
33,24,19,19,16,14,12,11,11,10,11,9,10,9,10,11,12,11,11,10,10,8,8,10,8,9,9,9,10,9,9,8,9,11,11,11,12,14,16,13,12,10,10,11,11,11,10,10,12,15,20,27,28,20,16,12,10,11,11,11,12,11,9,10,10,10,12,13,15,10,10,11,12,18,26,31,36,33,23,18,14,13,11,11,9,12,12,10,11,11,9,9,9,9,10,9,9,9,9,8
35,30,29,30,24,18,11,12,10,11,9,10,10,11,10,10,9,9,10,9,10,9,8,9,8,9,9,9,9,10,8,10,11,12,13,13,12,16,15,16,13,10,11,12,11,12,10,10,10,11,10,13,11,11,11,11,10,11,15,17,15,14,11,12,11,12,15,18,16,14,10,11,15,27,40,48,49,40,26,14,12,12,10,11,11,10,11,11,11,10,8,10,8,9,9,10,8,8,9,9
29,26,34,36,26,16,10,10,9,9,11,10,9,9,10,8,9,8,9,9,9,8,9,9,9,9,10,10,9,9,9,10,11,13,14,14,16,17,20,19,15,11,11,11,9,10,9,10,10,10,11,9,10,10,10,9,10,14,20,25,24,16,13,13,14,14,14,18,17,13,11,11,22,38,50,55,48,39,24,15,11,12,10,9,10,10,12,13,10,11,11,10,11,9,9,9,9,9,8,9
19,26,28,29,23,15,10,11,8,10,11,11,9,9,9,9,8,9,7,9,8,9,8,9,9,11,10,10,10,11,10,10,16,22,21,17,17,24,31,33,23,16,14,10,10,10,9,11,10,10,9,12,8,10,8,9,11,15,23,35,33,25,17,15,14,15,14,17,16,15,11,15,24,41,47,43,33,26,17,14,11,10,10,11,9,9,11,11,12,10,10,9,9,9,10,8,8,11,9,9
