13,9,9,9,9,9,9,10,9,9,9,10,10,10,9,9,7,9,8,9,10,8,9,8,8,8,8,10,9,9,10,9,9,9,10,10,8,8,9,7,6,8,8,10,11,11,11,12,12,12,11,12,11,8,10,10,8,10,12,11,14,13,14,14,18,24,30,29,23,17,14,13,11,13,14,13,13,11,13,12,13,13,13,11,12,13,15,16,15,13,12,13,16,20,34,55,68,58,42,25
23,19,12,9,11,9,9,10,9,10,9,10,8,8,9,8,10,8,9,9,9,7,8,8,7,9,8,9,9,9,7,8,9,8,7,6,8,7,8,6,9,8,9,9,10,10,11,12,11,12,12,12,11,10,9,8,8,10,11,12,12,15,13,14,15,17,17,17,15,16,11,11,12,12,10,10,10,12,11,13,12,12,13,15,13,16,22,20,18,15,15,15,16,27,47,76,85,75,47,24
44,30,20,11,11,9,8,8,9,9,11,10,10,9,9,10,9,8,10,8,9,8,6,8,9,9,9,9,9,10,10,9,9,9,8,7,8,8,8,8,9,10,10,10,11,12,12,11,11,12,12,14,12,10,10,10,9,11,12,13,13,14,14,12,16,15,15,12,12,10,12,11,10,11,11,11,12,13,12,12,11,13,14,16,17,26,38,43,34,22,15,14,18,29,52,69,84,70,44,25
52,43,21,13,9,8,8,9,9,10,11,12,14,11,11,9,8,10,8,8,9,7,6,9,8,10,9,10,8,9,8,9,8,8,8,9,8,7,9,9,9,9,11,13,14,17,15,13,13,13,11,10,9,9,10,10,10,12,14,15,15,15,12,13,14,15,16,15,12,11,11,10,11,10,10,12,12,13,12,11,12,12,12,15,17,43,73,82,68,38,19,14,17,23,35,48,46,40,31,27
38,31,22,11,10,8,8,9,9,11,13,16,15,13,11,10,9,9,8,10,8,8,9,10,9,10,10,9,8,8,9,9,8,8,10,7,9,8,7,9,10,9,10,13,16,21,26,20,19,15,13,12,10,10,10,11,10,14,17,17,20,18,15,12,15,16,14,13,11,10,12,11,10,10,12,10,12,13,11,12,12,12,15,18,27,53,87,95,80,49,25,16,15,17,18,19,20,17,23,30
15,15,14,11,10,10,9,10,9,12,14,18,16,14,11,9,9,9,8,9,9,8,8,9,11,11,12,11,8,9,9,8,9,8,9,7,8,9,8,9,9,10,13,17,27,35,38,30,24,18,15,11,11,11,10,10,13,19,26,31,32,29,21,16,15,15,12,12,11,11,11,11,11,10,10,12,11,11,12,13,14,14,21,29,35,42,61,67,59,43,24,16,14,11,12,10,10,13,15,28
10,10,10,9,9,9,10,10,12,11,12,14,12,11,11,10,9,11,9,10,9,9,9,10,13,17,19,16,10,9,8,9,9,9,8,8,9,8,9,9,10,12,14,24,39,50,52,41,34,29,20,15,13,13,13,11,15,27,40,51,59,48,32,18,14,13,13,13,11,11,11,11,11,10,10,11,12,11,15,15,15,18,23,31,30,26,29,29,28,22,18,15,14,10,10,11,11,12,15,18
9,9,10,8,8,9,11,11,11,10,11,11,10,10,10,10,8,11,9,8,9,10,10,12,13,19,17,15,12,10,8,10,10,9,9,9,8,8,8,9,11,10,14,29,46,57,56,58,58,49,32,20,15,13,11,11,17,31,48,65,73,65,40,22,15,13,12,10,10,12,11,11,11,12,10,11,12,13,12,18,19,19,20,25,23,19,16,15,12,13,13,11,11,11,10,11,10,12,11,11
10,9,9,8,8,10,12,15,17,13,12,11,10,11,10,10,10,10,9,9,11,9,10,14,16,19,19,19,14,10,11,9,9,9,9,7,9,9,8,10,11,11,16,25,39,46,56,64,82,73,50,24,15,12,11,14,17,27,41,59,66,58,38,20,15,14,12,11,10,11,13,10,12,10,13,12,13,15,17,22,18,17,18,17,18,16,16,13,12,10,10,11,12,12,11,11,10,10,10,11
8,9,10,8,10,12,19,26,27,23,14,11,9,11,10,11,9,10,10,10,10,10,11,14,16,18,21,22,14,12,10,8,9,9,10,8,10,9,9,9,11,11,13,20,25,30,39,58,74,75,52,28,16,14,14,17,19,21,27,35,38,39,26,18,15,12,11,12,13,11,12,12,12,11,12,12,15,17,22,33,30,22,18,22,23,19,15,14,12,11,11,12,15,14,11,10,10,10,10,11
9,9,9,8,9,12,24,35,42,30,20,13,10,11,10,12,10,10,10,11,10,11,14,19,19,20,22,23,16,12,9,9,7,8,10,9,10,9,10,9,12,11,12,14,15,18,25,33,48,48,38,22,16,16,16,16,18,15,15,17,17,15,14,13,13,13,11,11,12,10,11,11,12,12,12,13,17,23,33,49,49,34,27,33,31,25,20,13,12,12,12,16,17,16,11,9,8,9,12,10
