7,8,7,8,7,6,7,6,7,7,8,8,8,7,8,7,7,6,6,7,7,7,6,6,7,6,8,6,7,7,6,7,6,7,7,7,7,7,8,9,7,7,7,7,7,7,6,7,6,6,7,6,7,7,7,7,7,7,8,8,8,8,7,8,7,9,7,7,8,7,8,9,8,9,8,8,8,10,9,10,12,12,11,11,10,9,9,8,8,9,8,9,10,10,11,11,10,10,11,10
7,8,6,8,7,8,9,8,7,7,9,8,7,7,7,7,6,6,6,6,7,7,6,7,5,7,6,7,6,6,6,6,7,7,7,8,7,7,8,8,8,8,8,6,6,6,7,6,6,6,6,6,6,8,6,7,7,8,7,8,8,8,8,7,8,8,7,7,9,8,9,8,8,8,7,8,7,9,9,11,10,10,11,11,10,9,9,8,8,9,9,10,10,12,14,13,13,12,10,12
7,7,7,7,7,7,6,7,6,7,7,6,6,7,6,6,6,6,6,6,5,6,6,6,7,7,7,5,7,6,7,7,7,8,8,7,7,8,9,8,7,7,7,7,8,7,7,6,8,6,7,7,7,7,7,6,7,8,8,8,9,8,8,8,8,9,8,7,7,8,8,9,9,7,10,8,9,9,10,11,11,11,10,9,10,10,9,9,10,10,10,11,14,14,17,18,14,12,14,13
6,6,9,8,7,8,7,7,7,7,6,6,6,7,7,7,7,7,8,5,7,7,7,7,7,7,6,7,7,7,6,6,8,8,8,8,7,6,7,7,7,7,5,6,7,6,6,6,6,6,5,7,6,8,7,7,6,7,7,7,9,7,8,7,6,6,7,7,9,9,9,9,9,8,9,9,9,11,10,10,11,10,9,9,8,11,9,10,10,11,12,15,17,19,20,21,16,16,14,15
6,6,8,10,8,8,7,8,7,7,7,6,7,5,8,7,7,6,7,7,8,6,7,7,7,6,7,5,7,6,7,6,7,8,9,8,8,7,8,7,8,6,7,6,6,7,6,7,7,7,7,7,7,6,7,6,7,6,6,7,8,8,8,6,8,8,8,9,8,10,8,9,8,7,8,8,8,10,9,9,11,9,9,10,9,11,11,10,11,13,17,26,29,31,36,30,27,21,20,17
7,7,8,7,6,7,8,7,7,6,6,7,7,6,6,8,7,5,5,7,6,6,6,7,6,6,6,6,6,7,6,7,6,8,8,9,7,8,7,7,6,6,6,6,5,7,6,6,6,7,6,7,6,8,6,8,6,8,6,8,7,8,8,8,9,9,9,9,9,10,9,9,9,10,8,9,8,9,9,9,9,11,9,10,10,10,10,10,12,15,23,38,43,53,56,58,42,33,24,22
7,6,8,7,8,8,9,7,7,7,7,7,8,7,7,7,7,8,6,6,7,5,7,7,6,8,7,7,7,6,6,7,8,7,9,8,8,7,7,7,7,6,7,5,6,6,6,6,6,6,6,7,7,7,8,7,8,6,7,7,7,7,9,8,9,9,8,9,9,9,10,10,10,9,7,8,8,9,9,8,9,12,10,10,10,9,11,12,11,15,24,39,56,71,89,75,62,41,34,29
7,8,8,8,8,7,7,8,7,7,7,7,7,7,7,8,8,6,6,5,6,5,6,6,7,8,8,7,7,6,8,7,7,7,8,6,7,8,8,7,7,7,6,5,6,6,7,7,7,7,7,8,7,8,7,9,7,7,7,7,7,7,7,7,8,9,9,10,8,9,10,10,10,8,8,9,7,8,8,11,9,11,9,10,11,13,12,11,12,14,18,31,50,76,87,88,72,57,53,51
8,7,7,7,7,6,6,6,7,8,6,8,8,7,8,6,7,8,8,6,8,6,7,7,6,6,6,6,6,8,8,8,7,7,8,7,6,8,8,6,8,7,8,7,6,7,7,6,7,8,8,6,7,9,8,7,7,8,7,8,7,8,8,8,9,9,10,10,9,10,11,12,11,10,9,9,8,9,9,9,10,10,12,11,16,19,17,13,12,13,15,22,36,53,65,70,82,88,98,89
7,7,7,8,8,6,8,7,8,7,8,8,8,7,7,8,8,8,8,8,7,7,6,6,7,5,7,6,8,8,7,8,7,8,7,6,7,7,8,6,7,7,9,7,6,6,7,6,8,7,7,7,9,7,8,8,8,9,9,8,8,9,8,11,9,8,9,8,8,9,10,11,11,12,10,9,10,11,9,10,11,12,12,17,24,28,23,17,15,14,15,18,21,31,37,60,87,129,142,127
7,7,8,8,7,7,7,9,8,7,8,7,7,8,8,8,7,6,8,7,8,7,8,6,6,6,5,7,6,6,7,6,8,7,7,7,7,7,7,8,7,8,7,8,8,6,7,6,6,7,6,6,8,8,9,10,8,7,7,9,8,7,8,8,9,9,9,7,8,9,11,10,10,10,9,9,10,12,12,11,11,11,13,18,30,37,37,26,17,13,14,14,16,16,27,46,87,134,147,135
