51,53,46,25,16,13,12,11,11,10,9,9,10,9,8,9,8,9,8,9,9,8,9,8,8,9,9,9,10,11,17,17,14,11,10,10,10,9,9,11,8,8,9,7,8,8,8,8,8,9,9,10,9,8,9,7,8,8,9,9,8,8,9,7,9,9,9,9,10,8,8,8,9,7,8,9,9,12,12,12,11,9,9,8,9,9,11,10,11,10,12,13,15,15,12,10,11,9,11,12
42,47,34,24,16,13,10,10,10,11,10,10,9,9,9,8,9,8,7,8,9,8,8,7,8,9,9,10,10,12,12,13,12,11,11,10,10,10,8,10,8,9,8,9,8,9,9,9,8,10,9,8,9,9,9,8,8,8,8,9,9,9,8,8,8,8,9,10,9,8,9,9,7,9,7,8,11,15,18,16,11,10,9,10,9,10,9,9,9,11,10,14,15,13,11,12,12,11,11,14
28,26,21,16,16,12,11,11,11,9,9,9,10,9,10,8,10,9,7,8,9,10,8,10,8,9,9,9,10,10,9,9,9,9,9,9,11,10,12,10,9,8,10,8,8,9,9,8,9,8,7,8,8,7,8,8,8,9,8,8,8,8,7,7,8,9,10,9,9,10,8,8,8,7,9,9,12,17,22,21,12,11,10,9,10,9,11,10,11,10,11,12,14,12,12,11,10,11,15,26
20,18,16,15,14,12,11,11,10,11,10,10,9,10,10,8,8,9,9,10,10,8,8,9,9,9,9,11,8,11,9,8,9,8,10,11,9,12,9,10,9,9,8,9,8,11,10,9,8,8,6,8,7,8,8,8,8,8,8,9,6,8,7,7,8,10,10,9,8,9,8,8,8,9,8,12,14,18,22,17,12,11,10,11,11,9,10,12,11,10,9,11,9,9,11,11,10,14,24,42
19,16,15,13,13,12,13,10,12,9,9,9,11,10,8,8,8,8,9,9,7,11,9,9,10,10,9,9,8,11,10,8,9,9,9,10,12,11,9,9,10,9,9,10,9,8,9,11,10,9,8,8,9,9,8,8,7,9,10,8,8,8,8,9,10,11,11,11,9,8,10,8,8,8,9,13,13,15,16,13,11,10,12,10,10,9,10,10,9,10,11,10,9,9,10,10,11,16,30,56
18,16,13,13,12,12,10,12,11,10,10,10,10,10,9,9,9,9,9,10,10,9,10,9,8,11,9,11,10,11,10,10,10,10,10,10,11,10,10,10,10,9,9,9,9,10,10,10,10,8,8,9,9,9,8,9,8,8,8,8,8,9,8,8,11,12,12,13,11,8,9,9,10,10,12,13,13,11,11,13,10,9,9,11,10,10,10,10,10,9,10,11,8,9,9,10,11,19,33,52
17,15,14,13,12,10,10,9,9,10,10,9,10,8,9,9,8,8,8,9,9,10,12,10,10,9,10,9,10,10,10,10,11,9,11,11,11,11,9,11,10,11,10,9,9,8,10,10,10,10,8,8,7,9,9,8,8,8,9,8,8,8,8,8,11,14,14,12,10,9,9,9,10,11,12,15,18,15,13,10,9,9,10,10,9,9,9,9,10,11,9,9,10,9,9,10,11,17,27,33
19,15,12,13,12,11,12,11,9,10,10,10,9,9,9,9,10,9,9,9,11,9,10,12,10,10,9,9,12,13,10,12,9,10,11,10,9,10,11,12,11,10,10,9,11,11,10,9,9,10,9,8,9,8,9,8,9,9,8,8,7,9,8,9,11,14,14,12,10,10,10,10,11,11,15,24,31,29,21,14,11,9,8,9,9,9,8,10,9,10,9,10,9,8,9,12,12,14,16,19
22,17,13,14,13,12,12,10,12,10,10,10,11,9,10,8,9,9,11,9,10,10,11,10,10,11,10,12,17,16,15,11,10,10,11,11,10,10,10,11,11,12,12,13,11,9,10,10,10,10,9,9,9,7,9,9,10,8,8,7,8,8,9,8,8,10,11,10,10,9,8,10,8,10,19,35,40,39,25,15,10,8,9,8,9,9,9,9,9,9,10,9,10,10,11,10,10,10,13,11
20,15,14,12,12,12,11,12,12,11,10,11,10,9,8,11,9,9,9,8,10,8,9,9,9,9,11,16,23,26,20,15,10,11,10,11,10,11,10,12,13,15,15,12,11,12,9,11,9,9,8,9,8,8,8,10,10,9,8,8,8,8,8,8,9,9,9,8,9,8,9,9,9,14,23,39,41,37,24,16,10,9,9,8,9,7,9,8,8,9,9,9,10,8,9,9,9,10,9,11
21,14,15,13,13,11,11,13,11,11,11,9,10,10,9,9,9,8,10,10,10,9,10,9,9,8,13,20,29,26,23,12,11,9,10,11,11,10,12,12,14,18,17,14,12,13,10,11,9,9,9,8,9,10,10,11,10,10,9,8,8,7,8,8,8,8,7,9,8,9,8,7,11,13,21,26,29,25,20,14,11,10,8,9,11,8,7,8,10,8,8,8,8,8,10,9,8,9,9,9
20,17,13,13,13,13,12,12,11,10,10,10,11,11,11,11,9,8,9,10,10,10,9,9,9,12,14,17,24,22,16,13,11,11,9,9,9,11,10,13,14,17,17,13,11,13,11,10,9,10,10,10,9,9,9,9,9,10,8,9,8,9,7,8,8,10,9,9,8,10,9,9,11,11,15,16,16,15,13,13,10,9,9,9,8,8,8,9,9,8,8,7,7,9,9,9,9,9,9,9
23,17,12,12,11,11,12,10,12,11,10,11,10,12,11,10,9,9,8,10,11,10,10,9,9,11,13,14,15,13,12,11,9,9,10,11,11,9,11,10,11,13,13,12,10,12,12,11,12,8,11,8,9,10,9,10,9,9,7,8,8,8,8,9,10,9,10,8,9,8,9,9,9,9,10,13,12,10,11,11,8,9,10,9,9,9,10,9,9,8,8,8,7,8,8,10,8,8,8,9
21,14,14,13,11,12,11,13,12,12,10,12,10,13,10,11,9,9,9,9,9,9,9,9,9,9,9,11,11,10,9,10,9,10,9,9,10,11,11,12,10,10,10,9,11,14,20,18,15,12,12,10,11,8,7,9,8,9,8,9,8,8,9,8,9,8,7,9,8,8,8,9,9,9,8,9,9,9,9,8,8,9,8,8,9,9,9,10,10,8,8,9,7,8,9,9,8,9,9,8
20,15,14,13,13,12,12,13,11,12,9,10,10,12,9,9,9,8,10,8,9,9,9,8,10,8,9,9,10,9,9,8,9,8,10,8,12,11,11,11,9,9,9,9,12,21,36,36,25,15,12,11,10,10,9,7,9,8,8,8,8,8,9,10,9,8,8,10,9,9,9,9,8,9,9,8,10,10,8,9,10,7,9,8,9,8,9,9,10,8,9,7,7,7,8,7,7,9,9,10
18,13,13,14,13,14,11,14,13,13,11,11,11,10,11,9,9,9,8,9,9,8,9,9,8,9,9,9,8,9,8,8,8,8,9,10,11,10,11,11,9,9,10,10,16,35,55,57,37,19,14,11,10,8,9,9,8,9,9,8,8,9,9,9,9,10,9,9,10,12,10,11,10,9,9,10,8,8,9,8,8,7,9,8,7,10,9,8,10,8,8,8,8,8,8,8,10,7,7,8
17,16,15,14,15,13,14,15,14,17,13,11,12,12,11,9,10,10,8,9,10,8,10,9,8,8,8,9,10,10,8,9,8,8,9,10,9,11,11,10,9,10,10,12,20,41,68,64,44,24,15,11,10,9,9,9,8,8,9,10,9,7,9,9,9,9,9,10,10,12,13,12,12,9,9,9,9,9,9,9,8,8,9,9,10,10,10,8,8,9,8,8,7,7,9,7,8,8,8,9
16,14,15,15,15,19,19,20,19,20,16,13,13,12,11,11,10,11,9,9,10,9,8,8,9,8,9,9,9,9,8,9,9,9,9,10,12,11,11,12,9,10,10,14,20,33,53,58,40,21,15,11,11,9,10,8,7,8,8,9,8,8,9,10,10,11,10,10,10,12,14,13,11,10,8,7,7,9,9,10,9,9,8,9,8,9,8,8,9,9,8,7,9,7,8,7,8,8,8,8
14,16,15,14,16,23,28,26,26,23,19,16,15,17,16,13,12,11,9,8,9,10,9,10,8,8,10,9,10,9,9,10,9,9,10,11,11,12,13,12,12,13,14,14,17,23,33,30,27,20,16,13,9,9,8,10,9,9,9,9,9,8,11,10,9,10,11,10,10,11,12,10,10,9,9,9,8,10,10,9,8,8,9,10,9,8,8,9,10,8,9,8,8,8,9,9,8,10,9,7
14,13,11,16,16,25,29,27,27,23,20,16,18,20,20,16,12,12,10,9,9,9,9,8,9,9,8,9,9,9,8,10,11,10,10,12,13,14,15,15,17,17,14,14,14,15,17,18,16,16,14,13,11,10,10,9,8,9,9,10,8,9,10,10,10,10,9,9,8,10,10,10,10,9,8,9,9,11,9,9,9,9,9,9,9,9,8,10,9,9,9,9,8,9,11,11,11,12,11,9
13,13,14,13,17,21,25,26,21,19,19,19,21,22,23,17,15,12,11,9,11,9,9,7,9,9,10,10,10,10,9,10,10,10,10,11,15,20,24,26,26,24,18,14,12,12,12,11,11,12,11,11,11,11,10,10,9,10,9,9,9,9,8,10,10,9,10,10,10,10,8,8,8,13,9,10,11,11,12,10,10,9,8,9,8,8,9,8,11,10,10,9,9,12,14,16,16,17,14,9
12,12,13,14,16,18,20,17,16,18,22,26,25,23,23,18,15,13,11,12,10,9,9,9,9,11,11,9,10,10,10,10,9,10,10,12,19,25,34,37,34,27,19,14,10,11,13,12,11,11,11,8,10,11,10,10,9,10,9,9,8,8,10,10,11,10,10,11,9,9,9,9,8,8,7,9,11,11,11,11,10,12,10,9,9,8,9,9,9,11,10,9,12,16,21,23,27,28,22,12
11,10,12,13,13,16,15,13,16,21,32,31,27,20,18,15,15,12,12,11,10,9,9,10,10,11,11,10,10,9,11,9,10,11,11,12,20,28,33,34,32,28,19,13,11,11,12,12,11,10,11,9,10,11,9,10,9,10,12,9,10,9,10,8,9,10,10,9,9,9,9,9,9,9,8,8,9,7,9,11,13,12,10,8,9,8,8,9,9,9,8,10,13,21,31,36,48,52,38,18
11,12,13,12,12,13,14,15,18,27,33,36,25,17,12,13,13,12,11,10,9,8,9,10,9,12,11,10,10,9,10,10,11,12,12,15,18,24,27,25,23,19,15,12,12,12,11,12,10,9,10,10,9,9,10,10,9,11,14,12,11,10,10,9,9,8,8,11,9,9,9,10,10,9,9,8,9,8,9,11,13,15,12,10,7,8,9,8,11,8,9,11,15,21,33,54,76,94,60,29
13,11,12,11,12,13,14,15,18,25,30,26,20,14,13,11,11,11,9,10,9,10,10,11,11,12,12,11,10,10,10,11,11,11,12,15,16,17,21,18,19,14,13,11,13,12,11,11,11,9,9,10,9,8,10,8,10,13,18,16,13,10,9,9,10,9,10,8,9,9,8,8,8,8,9,7,10,9,8,12,14,13,10,10,9,8,10,10,10,8,8,11,13,19,33,61,100,113,81,38
12,12,11,13,11,14,12,15,16,19,20,19,15,14,11,12,11,11,8,10,9,10,10,12,14,17,14,13,11,12,9,10,11,12,12,12,12,14,17,17,16,13,11,13,12,13,12,11,9,10,9,9,9,9,8,11,11,16,23,25,17,10,11,10,11,10,9,9,8,9,8,8,9,10,8,10,9,9,10,12,12,12,11,10,9,10,10,13,11,10,11,9,12,17,34,64,94,102,71,33
13,11,12,11,12,12,12,13,14,14,14,13,15,13,12,9,11,10,9,9,10,11,9,11,20,29,25,16,12,11,10,12,11,13,13,11,13,13,17,19,17,13,12,12,12,12,11,10,8,10,9,9,9,10,9,9,11,21,27,27,18,12,10,9,11,9,10,10,8,10,8,8,8,8,9,9,9,9,9,10,11,10,11,9,10,12,16,19,16,13,11,11,14,18,28,48,63,67,48,26
14,13,11,13,12,13,14,12,13,12,13,11,12,12,11,12,9,11,10,10,10,9,10,15,31,40,34,20,12,12,12,11,12,13,13,13,12,15,19,21,17,14,13,13,12,11,11,10,11,9,11,10,10,11,10,10,12,17,21,22,14,13,11,9,9,10,8,8,9,8,8,8,8,8,8,9,10,9,10,9,10,10,9,10,9,15,21,26,21,13,10,10,13,17,20,30,32,33,22,18
14,12,12,13,10,13,12,12,12,14,12,13,12,11,10,11,11,10,9,9,10,11,12,19,34,42,33,18,13,13,12,12,13,12,14,13,13,17,27,31,25,15,14,12,12,10,10,9,9,10,10,9,11,9,11,10,11,12,15,15,13,12,10,10,11,10,9,9,8,10,8,7,8,9,9,10,8,9,8,9,7,8,10,9,12,17,25,26,21,13,11,11,11,12,14,14,18,17,14,10
12,11,13,13,12,12,11,11,10,13,11,14,11,11,11,11,11,11,10,12,11,12,13,19,24,28,24,16,13,14,12,11,14,14,14,13,14,21,34,45,30,18,12,11,10,10,10,10,10,10,11,11,10,10,10,10,10,10,11,9,10,11,11,10,8,9,9,10,8,7,9,9,8,9,8,8,9,10,9,8,8,9,9,9,11,14,19,21,15,12,11,11,10,11,10,11,11,11,11,10
