16,13,12,11,10,11,10,9,10,10,9,10,10,11,10,9,11,10,11,9,11,10,11,10,11,11,11,9,10,9,10,9,10,10,9,7,9,9,9,11,13,13,13,13,13,13,10,13,13,11,13,11,13,13,13,13,13,14,27,51,66,52,40,32,24,16,14,11,12,11,12,11,9,8,9,9,11,10,9,9,11,9,10,9,9,10,13,16,21,27,29,33,33,28,20,15,14,12,12,11
26,19,12,12,11,11,9,8,9,8,8,10,9,12,11,11,10,11,10,10,10,11,10,11,11,11,10,10,8,10,9,9,8,10,9,11,9,10,10,12,13,14,11,14,14,15,17,19,17,12,11,11,11,14,14,15,13,14,24,44,61,56,56,54,41,23,14,12,12,10,9,10,9,9,10,9,8,9,9,10,10,10,10,9,10,11,11,13,17,22,19,18,16,18,14,14,12,12,11,12
46,32,17,13,10,12,10,10,11,11,10,11,13,13,13,10,10,10,10,10,12,11,11,11,13,10,10,10,10,9,9,9,9,8,9,9,9,10,11,12,12,12,10,14,13,17,34,41,30,16,12,10,14,13,13,12,12,13,14,30,42,53,74,75,60,31,16,12,12,9,11,10,11,7,9,10,9,10,10,11,10,9,8,9,9,11,12,11,13,14,14,14,13,12,11,10,10,11,12,11
57,39,20,12,10,11,9,10,10,11,11,12,13,15,13,13,10,12,11,10,11,11,11,9,10,11,10,10,9,10,9,9,10,11,10,9,8,9,9,11,10,10,9,12,12,22,49,64,44,20,13,11,11,13,12,14,12,12,12,18,24,42,65,77,60,35,20,14,11,12,10,9,10,9,10,10,9,9,9,9,9,9,9,11,10,10,10,12,11,11,11,11,13,12,9,10,9,11,10,12
47,32,20,13,11,10,11,9,12,10,13,12,16,22,18,13,13,10,11,11,11,11,12,10,12,9,9,9,9,11,10,10,9,10,9,11,10,9,9,9,10,9,11,12,14,26,45,56,45,24,14,13,12,11,11,11,12,12,12,17,21,31,49,52,43,28,19,14,12,12,11,10,10,8,9,9,10,9,10,9,9,9,10,11,10,10,9,10,11,10,10,9,12,11,9,10,10,11,12,11
25,22,15,13,10,10,9,10,9,13,11,18,27,37,29,18,14,12,10,11,9,10,12,11,10,10,9,8,9,9,10,10,9,10,10,10,9,10,9,8,9,9,11,14,16,21,32,37,28,19,17,14,12,12,11,11,11,12,12,15,18,23,28,30,25,20,18,15,10,11,10,10,9,9,9,10,8,10,10,9,10,10,10,11,9,10,10,9,8,10,9,11,11,12,11,12,11,11,9,11
15,12,13,10,12,11,10,8,9,9,12,22,40,50,41,20,13,12,11,10,10,10,11,11,12,10,9,10,10,10,9,10,10,11,10,8,9,8,9,10,9,9,11,13,13,13,19,19,17,14,16,16,14,12,12,10,13,11,12,14,14,15,18,19,16,15,15,13,12,12,10,11,10,10,9,9,9,8,9,9,9,10,9,9,9,10,9,9,10,10,9,11,11,11,10,11,11,11,11,12
11,12,10,10,10,10,10,10,9,12,14,25,39,44,36,22,15,12,11,10,10,10,10,10,10,9,10,11,11,10,10,10,9,11,10,9,9,9,10,10,10,9,12,12,12,15,16,16,15,12,13,15,16,15,12,12,11,11,12,11,12,12,14,13,12,13,12,11,12,11,12,12,10,11,10,9,9,7,9,10,10,10,10,9,9,12,10,9,11,9,9,11,12,11,11,13,15,12,12,14
12,9,10,9,11,10,11,10,10,10,16,20,27,30,25,18,16,10,12,8,9,9,10,11,10,10,11,10,11,10,11,10,10,11,9,9,8,9,11,10,11,10,12,11,12,15,15,16,15,15,15,16,17,17,15,11,11,13,11,11,12,12,13,13,12,13,12,13,11,11,11,11,10,10,8,8,10,9,8,9,10,9,9,10,10,11,11,11,10,9,10,12,12,10,12,17,19,17,15,19
10,10,11,11,10,10,10,10,10,11,11,13,14,14,14,12,13,12,11,9,9,10,9,9,10,10,11,11,11,11,10,10,11,10,8,10,10,9,9,10,11,12,11,13,14,16,19,16,16,20,24,29,28,27,19,13,10,13,10,12,11,11,11,14,11,12,12,9,9,12,11,10,10,10,9,10,8,9,8,8,9,10,9,10,10,12,10,11,9,9,10,11,11,10,12,18,18,16,16,28
