7,8,8,7,8,7,7,7,7,8,8,9,7,7,8,7,8,8,8,6,7,5,6,6,8,8,9,12,13,13,12,11,11,11,12,12,11,9,10,8,7,7,8,7,8,10,10,12,13,10,11,10,13,13,17,21,26,31,37,42,45,34,25,20,12,12,12,11,12,12,11,10,11,10,11,10,12,9,10,10,11,10,9,9,10,10,10,10,9,10,11,12,15,14,18,26,39,72,112,138
6,7,7,8,8,8,8,8,6,8,8,9,7,6,7,9,6,8,6,6,6,6,6,5,6,8,9,14,12,12,11,13,12,13,12,13,10,8,9,8,8,8,7,9,8,9,8,10,10,10,10,11,12,16,19,23,28,37,42,51,46,39,26,19,14,14,12,13,11,11,12,10,12,11,9,10,10,9,10,9,9,10,9,9,10,10,11,10,12,10,11,13,14,16,17,23,32,58,74,83
7,6,7,8,9,8,9,7,8,7,7,8,9,8,9,7,7,8,7,6,6,5,6,6,6,7,9,11,13,13,11,11,12,11,11,12,11,10,10,8,8,8,7,8,9,8,9,9,8,8,10,11,12,16,23,27,37,40,45,44,44,39,30,19,13,12,12,11,10,11,10,11,10,10,9,8,10,8,8,9,9,8,11,9,11,9,11,10,11,10,13,14,13,16,17,20,25,32,43,41
6,7,8,7,8,8,8,7,7,7,7,8,8,7,7,7,8,7,8,7,7,7,5,6,6,7,9,11,11,11,9,11,10,11,12,12,10,10,9,7,8,8,9,8,8,7,7,8,9,9,10,11,15,22,28,42,48,50,49,47,44,37,32,24,16,13,11,12,10,10,10,9,9,9,9,8,8,9,7,9,8,8,9,11,11,9,9,11,10,13,13,14,14,15,15,14,16,20,23,23
6,6,7,8,7,8,8,10,6,7,7,6,7,8,9,8,9,7,8,7,7,6,6,6,7,6,10,10,11,11,10,12,11,11,11,11,10,9,9,8,9,8,8,7,8,8,7,10,8,8,9,10,18,26,42,56,68,71,69,55,46,39,35,26,20,13,11,11,11,9,11,9,9,9,9,7,8,8,8,9,10,10,11,9,10,9,8,10,10,12,14,13,15,12,12,11,13,14,15,16
6,7,7,7,8,8,8,8,7,7,6,7,7,7,8,8,8,8,8,7,7,6,7,7,7,8,9,10,11,10,9,12,11,11,11,11,10,9,8,9,9,8,7,8,8,7,9,8,9,10,9,12,18,33,47,71,82,90,79,65,47,42,36,29,24,18,13,12,11,10,9,11,9,8,9,8,7,8,8,8,9,9,10,9,9,9,9,9,10,13,11,11,13,12,11,11,12,13,13,13
7,6,6,8,7,7,9,8,7,7,8,8,9,7,8,9,7,8,8,8,8,7,6,7,7,8,9,10,10,10,11,12,11,11,11,10,11,8,9,9,9,8,8,7,9,7,9,9,9,8,9,12,24,33,55,75,87,86,71,53,41,38,46,42,36,26,16,12,11,9,9,8,9,8,7,7,8,8,8,7,8,9,9,9,8,10,9,9,9,10,12,12,13,13,11,11,11,13,11,11
7,8,7,7,8,8,7,8,7,8,8,7,6,8,9,7,8,7,8,9,7,6,6,7,6,8,9,12,11,11,10,12,10,12,9,11,10,10,9,8,8,9,8,8,9,8,8,9,8,8,11,14,22,37,52,66,71,65,47,33,29,36,48,53,44,32,17,12,10,8,9,8,8,8,7,8,8,9,8,8,8,8,9,8,8,8,9,10,10,9,9,11,11,12,12,13,15,15,14,12
9,7,7,8,8,7,7,7,7,9,7,7,8,9,8,7,8,8,7,7,8,6,8,5,7,7,9,12,11,12,11,10,11,11,12,11,10,8,9,10,9,8,8,8,10,9,9,9,9,9,11,14,24,34,44,51,46,42,29,24,22,29,43,46,39,24,16,11,9,11,10,9,9,8,9,8,9,9,9,9,9,9,11,8,9,8,7,9,10,10,11,12,13,11,16,20,24,29,25,18
7,8,7,9,6,9,7,7,7,8,7,7,6,6,7,7,7,7,6,7,6,7,6,8,6,8,10,13,13,11,9,10,11,11,10,9,11,9,9,10,7,8,11,9,10,11,10,11,10,8,10,12,18,27,28,30,28,25,19,16,17,20,25,29,23,21,13,11,10,9,9,8,8,9,8,9,8,8,9,8,9,8,9,9,9,8,8,9,9,10,11,11,11,13,18,28,42,45,37,28
7,7,9,7,8,8,7,7,8,8,8,8,7,7,6,7,7,7,7,8,8,6,6,7,7,7,10,12,12,12,10,10,12,12,12,10,9,9,8,7,8,8,8,9,8,8,11,10,9,10,10,11,12,16,15,15,15,14,13,10,12,12,14,13,14,12,12,11,9,8,8,9,9,8,8,8,9,10,9,9,9,8,9,7,8,8,7,8,10,10,11,10,13,13,20,32,42,48,42,31
7,8,7,8,7,8,7,9,7,9,7,8,7,7,7,7,8,8,8,7,7,5,7,6,6,9,10,12,13,13,11,11,12,13,9,9,10,9,8,9,9,8,8,10,8,9,9,12,10,11,10,10,9,8,8,9,10,11,10,10,9,9,10,12,9,11,9,10,8,9,8,9,7,10,8,8,9,8,8,9,7,8,9,8,7,10,8,9,10,11,10,12,14,15,17,23,26,33,26,20
7,6,7,7,8,7,7,8,7,8,8,7,6,7,7,6,7,8,8,8,8,6,6,5,6,8,10,12,12,11,12,11,12,10,10,10,10,8,8,8,7,9,7,9,8,9,9,9,9,9,8,8,9,8,8,7,9,9,8,9,9,9,10,9,11,7,9,9,9,8,8,8,8,8,9,8,8,8,9,8,9,9,8,9,9,9,9,8,9,10,10,13,12,13,13,14,14,16,17,13
7,8,6,7,7,8,9,7,8,8,7,8,7,8,7,7,8,8,7,8,7,6,7,8,7,8,9,12,13,11,11,10,12,12,10,11,9,8,7,8,8,7,8,9,9,9,8,9,8,9,8,8,9,9,7,8,9,8,8,9,7,8,9,9,9,9,7,9,9,8,9,8,8,8,8,7,8,8,7,8,6,7,7,9,8,8,10,9,10,10,11,12,11,11,12,10,11,11,10,11
7,7,6,7,7,7,7,8,6,8,7,8,7,7,9,8,8,7,7,7,7,8,8,8,8,7,10,11,13,11,11,10,12,9,10,8,9,8,7,7,6,6,7,7,9,7,8,8,8,8,8,7,8,9,8,7,8,8,7,8,9,8,8,8,9,8,8,8,8,7,8,8,8,8,7,7,8,8,9,7,8,8,8,7,8,8,9,9,8,11,12,12,9,8,11,9,10,12,9,9
7,7,7,7,7,8,7,8,7,8,8,6,7,7,9,10,9,10,8,8,7,8,8,8,9,9,12,13,12,13,10,10,11,10,9,9,8,8,7,7,8,8,7,9,8,7,8,8,6,7,8,7,7,10,7,9,8,7,8,9,8,9,9,8,8,8,7,8,6,8,8,8,9,8,7,8,7,9,8,8,7,8,9,8,7,8,8,11,10,12,11,11,10,11,9,10,8,9,8,9
7,7,7,7,7,8,8,8,8,7,7,7,8,8,10,11,15,11,9,8,8,8,8,8,9,9,11,10,12,11,11,8,10,9,9,9,8,7,7,6,7,6,6,8,8,8,7,8,7,8,8,8,7,9,7,7,7,9,9,10,7,8,8,9,8,8,8,8,9,7,7,10,9,8,7,8,8,7,9,9,9,8,10,8,8,7,8,9,9,13,12,10,11,9,10,9,9,10,9,8
8,7,7,8,7,7,7,7,7,7,7,8,8,9,11,13,13,12,10,8,8,9,5,8,8,9,9,11,13,11,9,9,9,11,9,9,9,8,6,7,8,8,7,7,7,8,6,8,9,9,8,7,7,6,8,8,8,7,8,9,8,7,8,7,8,7,7,8,7,8,7,9,9,8,8,7,7,8,9,8,9,9,9,9,10,9,10,11,14,13,11,11,11,11,9,10,10,9,8,9
8,8,8,7,7,9,6,7,8,6,7,8,8,10,11,10,12,11,9,8,8,7,6,7,7,9,9,10,11,10,10,10,10,9,10,10,7,8,7,8,8,7,7,5,7,8,8,7,9,8,8,7,7,8,9,8,8,9,9,8,8,7,8,8,9,8,7,7,7,8,9,9,10,10,10,9,9,8,9,9,8,9,8,10,11,11,10,12,13,15,12,11,11,11,11,9,8,9,9,8
7,8,8,8,9,6,7,7,7,7,8,8,8,7,8,8,8,9,6,6,8,8,7,7,7,9,10,11,13,11,10,9,10,9,9,10,9,8,7,8,7,7,7,6,6,6,7,7,7,9,6,8,7,7,7,8,8,9,8,9,8,7,8,6,8,8,8,8,7,7,8,9,12,13,13,9,8,9,8,9,9,9,9,11,10,12,13,12,13,16,11,12,10,11,10,9,8,8,9,9
8,8,7,8,8,7,7,6,7,7,6,6,6,7,7,7,8,6,7,5,6,6,7,6,8,8,11,11,11,12,10,11,11,9,10,9,10,8,7,7,7,7,7,7,7,6,7,7,8,8,8,9,10,9,8,9,8,9,7,7,7,8,8,8,8,8,8,7,8,8,8,10,14,14,12,10,9,10,8,9,8,8,11,11,10,12,14,13,15,13,13,11,11,11,11,9,10,8,9,9
7,7,5,7,7,7,7,8,8,8,7,7,7,7,6,7,7,6,6,7,7,7,6,7,8,8,10,13,12,13,13,11,9,10,9,11,8,9,8,7,6,8,7,6,7,7,8,7,7,9,6,8,8,8,10,9,9,10,8,7,8,8,8,8,8,8,6,6,9,8,8,8,10,11,10,10,8,8,9,10,9,10,9,10,10,11,13,16,15,14,12,10,12,10,10,8,8,10,7,8
