14,13,12,11,11,13,18,24,31,37,46,44,38,32,28,21,17,18,17,18,18,17,19,19,20,22,21,24,32,43,52,50,45,39,34,37,48,60,74,73,62,38,25,18,16,13,12,12,11,14,14,13,14,16,15,14,18,18,23,26,33,45,56,53,41,30,24,27,27,27,21,18,15,15,17,20,27,34,50,62,67,75,92,105,95,74,55,43,40,38,35,32,32,31,34,40,49,60,62,53
12,12,11,12,12,12,14,18,24,38,51,54,48,42,35,25,20,16,21,20,16,17,16,20,18,19,20,25,35,60,75,81,75,65,46,38,36,42,46,50,40,30,23,17,15,13,12,13,12,12,14,14,14,16,14,17,17,19,23,28,38,66,88,87,61,42,24,22,24,23,20,18,17,16,17,21,29,51,72,103,107,94,81,78,71,58,46,43,40,41,35,33,29,34,34,47,59,74,78,72
12,12,12,10,11,10,11,15,21,41,64,71,63,47,39,31,24,22,26,22,21,17,16,19,18,16,19,24,39,68,90,101,105,90,61,41,29,31,34,29,27,23,21,19,16,15,13,13,15,14,12,13,14,15,14,16,15,20,25,33,51,83,116,116,87,49,30,20,19,19,18,17,21,19,24,25,36,55,95,129,141,111,80,56,45,42,35,37,40,38,36,31,31,34,44,65,80,86,93,81
12,13,13,10,10,11,10,12,18,41,65,79,73,62,45,37,32,35,39,35,24,21,17,18,16,16,18,22,33,59,75,93,91,89,61,40,27,25,25,25,19,18,19,16,15,14,13,13,11,13,13,15,14,15,14,17,18,22,30,39,55,90,114,115,90,58,34,21,20,19,20,23,25,27,32,39,47,67,98,139,144,118,73,45,33,28,29,33,36,39,35,33,32,39,50,73,90,98,90,80
13,11,11,10,11,10,11,13,16,30,49,66,69,61,46,39,43,60,69,56,36,23,21,17,16,17,18,22,30,38,50,56,58,57,45,31,27,21,21,19,19,18,18,18,17,13,16,13,13,15,15,16,16,16,17,18,20,21,31,42,59,78,98,97,77,52,35,23,21,23,27,34,37,42,50,64,74,81,97,119,120,95,63,41,33,23,23,29,34,35,37,36,38,44,55,68,85,82,76,61
12,12,10,10,10,12,9,13,15,20,28,41,41,42,39,43,60,88,104,88,51,27,20,19,15,14,15,18,23,25,28,29,30,29,25,22,21,19,19,19,18,17,18,17,17,15,13,15,13,17,17,17,18,18,20,22,23,24,30,37,50,63,66,64,51,40,32,29,29,33,39,49,52,67,82,104,107,113,101,97,88,66,47,33,26,26,21,26,32,34,34,37,41,47,52,59,60,58,50,49
13,11,9,12,10,9,11,13,12,15,19,23,23,22,31,41,68,92,115,93,58,32,22,18,17,18,17,18,19,18,18,20,20,17,15,17,17,18,21,19,21,19,20,19,18,16,16,14,17,16,16,20,21,23,28,33,33,35,33,30,40,41,42,37,35,29,30,36,42,51,52,54,60,78,114,128,144,133,112,86,64,44,34,28,24,22,24,26,29,36,37,40,44,45,51,41,39,34,36,35
12,14,10,11,11,10,11,11,11,12,14,16,17,17,22,32,52,77,84,81,50,31,24,19,17,17,16,16,16,16,17,15,16,19,15,16,17,18,19,20,21,20,19,20,17,16,15,16,16,17,20,20,23,29,36,52,59,52,38,31,25,24,26,27,25,27,31,42,54,66,60,58,56,77,108,131,141,139,111,79,54,35,26,22,20,22,21,26,30,38,41,44,47,44,40,35,31,30,28,31
16,12,11,11,11,10,12,11,10,14,13,13,16,17,17,26,34,44,51,43,35,26,21,20,17,17,17,14,15,16,15,14,15,16,17,18,15,18,20,18,20,17,18,17,19,18,15,16,16,16,21,23,29,35,53,68,83,66,51,33,24,19,19,21,21,26,38,46,58,62,64,63,59,66,88,107,115,108,90,66,43,27,21,19,19,18,20,24,32,38,46,45,50,41,35,31,30,30,33,35
14,15,12,12,11,11,9,11,10,12,11,13,14,16,16,20,22,22,24,25,22,21,20,20,17,17,15,15,14,15,14,15,16,16,15,16,19,18,16,20,18,19,20,20,19,20,16,16,14,20,21,25,36,48,64,80,83,76,51,35,23,21,18,18,20,27,38,49,52,60,66,83,82,75,71,73,69,69,57,48,35,24,20,20,17,18,18,24,29,37,39,44,42,39,33,30,26,31,36,42
19,15,14,12,11,9,11,10,11,11,12,12,12,12,12,14,15,16,18,17,16,17,17,17,16,17,15,15,14,12,13,13,16,16,17,17,16,17,18,21,21,22,23,22,19,20,17,15,17,18,21,31,40,56,74,78,78,62,50,35,27,22,20,17,20,22,32,37,39,51,78,104,122,108,87,63,44,33,33,30,27,22,21,18,17,17,19,21,29,32,38,37,41,35,32,29,26,30,32,38
26,23,17,14,11,11,11,11,11,12,11,12,11,10,10,13,13,15,16,17,15,16,15,15,15,19,19,19,14,14,14,16,15,19,18,18,18,22,22,23,26,31,33,29,21,21,19,17,16,19,21,32,39,58,66,68,59,49,41,35,31,26,21,18,18,18,24,24,28,51,80,125,139,142,103,65,39,27,21,21,19,18,18,18,17,21,19,21,29,34,35,31,32,29,28,27,27,26,28,34
46,29,23,14,11,11,11,11,11,12,11,11,11,11,10,11,12,14,13,15,17,17,17,17,19,25,27,22,19,18,17,16,14,16,17,17,24,25,32,39,45,55,58,40,27,21,23,20,19,20,23,29,40,49,51,47,47,43,42,44,45,34,25,19,18,16,18,26,36,45,77,109,135,127,97,61,38,27,22,17,17,16,17,17,20,19,22,26,28,35,37,34,32,28,26,24,28,27,26,25
