12,12,12,10,11,8,10,10,11,11,10,10,11,10,11,12,12,13,13,16,16,18,21,24,38,58,61,41,23,12,12,11,15,14,16,14,14,16,14,12,12,14,12,15,12,12,10,9,11,12,12,13,16,13,14,14,16,26,43,53,67,90,120,100,67,37,26,20,21,19,14,11,10,10,10,9,11,9,11,10,10,9,11,9,11,10,11,11,13,12,15,15,19,38,54,45,28,18,15,16
11,12,12,11,10,10,10,11,10,10,10,10,9,10,11,12,14,13,12,14,13,16,15,24,39,57,58,41,22,14,13,12,13,21,23,20,20,19,20,14,12,13,13,14,13,11,10,12,11,13,13,16,16,14,13,15,19,36,55,73,76,107,107,79,45,29,21,21,22,20,16,11,10,10,8,9,9,10,8,10,10,9,9,11,11,11,11,12,14,12,14,15,19,37,49,44,28,19,18,17
11,11,12,11,10,9,9,10,11,9,10,10,10,11,11,11,12,12,12,13,17,17,17,21,31,37,40,31,21,15,13,12,18,29,37,36,34,25,20,15,13,12,13,11,11,12,12,14,14,16,16,16,18,15,15,17,29,46,71,78,86,108,109,67,38,26,22,20,22,20,16,11,10,9,9,10,10,9,8,7,10,9,9,10,11,9,9,11,13,13,15,18,19,28,35,29,25,20,18,20
9,11,12,11,9,9,10,9,10,10,9,10,11,10,11,11,12,13,13,18,21,24,20,21,20,21,21,20,16,13,12,15,20,30,42,47,39,29,21,16,14,13,12,11,13,13,12,16,18,18,19,24,26,22,16,23,34,63,79,80,85,116,106,65,33,23,20,16,19,16,14,12,10,9,9,10,9,11,9,10,9,10,10,11,11,10,10,12,15,16,16,18,17,20,20,21,16,19,17,30
10,11,11,11,10,9,10,10,10,10,10,10,11,11,11,12,12,16,21,24,27,26,23,19,17,16,16,14,13,13,12,13,17,30,45,47,44,30,20,16,14,12,11,11,12,12,14,17,23,22,32,46,48,32,22,22,39,62,80,73,78,105,104,60,30,20,18,16,14,13,11,11,11,10,10,10,9,8,9,9,11,12,12,10,9,9,11,14,16,15,14,15,13,14,15,13,15,17,20,30
9,11,10,10,9,9,9,10,11,10,10,11,10,10,10,12,13,20,31,38,33,28,22,19,18,15,13,13,11,10,11,13,15,20,32,37,32,24,18,15,12,13,12,10,12,12,15,19,22,28,49,72,74,51,27,23,34,61,71,67,63,79,75,52,30,18,15,13,11,12,11,11,11,10,11,10,11,9,8,10,11,11,10,11,10,12,12,13,16,15,11,14,14,14,13,13,14,16,19,30
10,9,9,11,9,10,9,10,9,10,11,11,11,11,11,11,13,23,45,53,42,27,19,17,17,14,12,12,11,11,12,12,14,18,21,25,24,19,17,15,13,12,11,12,13,13,15,16,23,40,69,90,91,60,34,24,31,46,54,52,46,50,51,33,25,18,14,12,10,11,9,10,9,11,11,11,9,10,9,10,10,10,10,13,11,10,11,13,12,14,14,12,13,15,15,13,15,17,17,25
9,9,10,10,10,10,10,10,9,10,10,10,9,9,9,12,16,30,49,59,44,28,17,15,14,15,13,10,11,10,10,12,13,14,16,18,16,16,16,14,12,12,11,10,11,12,13,14,26,51,79,98,85,54,31,23,25,32,36,35,30,32,28,22,19,17,14,14,10,10,10,10,10,11,12,13,11,11,10,11,9,12,9,10,11,12,11,12,11,12,12,12,13,15,13,14,14,16,16,20
9,11,9,8,8,9,8,10,10,11,10,10,10,9,10,13,16,27,43,47,38,24,17,15,15,13,11,12,10,11,10,10,12,11,14,13,16,13,14,11,11,14,11,11,11,11,14,15,28,51,76,79,65,38,28,21,20,22,24,23,23,22,21,19,16,13,11,10,12,11,13,12,10,12,13,14,13,10,12,9,10,10,10,10,9,11,10,10,11,12,12,12,16,20,16,14,15,15,15,16
10,9,10,8,9,12,10,10,11,11,10,11,11,12,11,14,15,21,26,28,25,19,17,15,17,17,13,11,10,11,9,11,9,11,10,13,12,12,13,11,12,11,11,11,11,13,14,18,23,45,53,56,41,27,20,17,17,17,16,19,21,21,18,18,14,15,12,11,10,12,11,12,11,11,13,15,12,13,10,9,10,10,10,9,10,10,9,11,12,13,11,16,21,27,20,17,14,14,14,13
